Time [s],Can H,Can L
0.357579582,2.636,2.636
0.357579602,2.636,2.636
0.357579622,2.641,2.636
0.357579642,2.641,2.636
0.357579662,2.641,2.631
0.357579682,2.641,2.631
0.357579702,2.636,2.626
0.357579722,2.636,2.626
0.357579742,2.636,2.626
0.357579762,2.636,2.631
0.357579782,2.636,2.631
0.357579802,2.636,2.631
0.357579822,2.636,2.631
0.357579842,2.636,2.626
0.357579862,2.636,2.626
0.357579882,2.636,2.626
0.357579902,2.641,2.626
0.357579922,2.636,2.626
0.357579942,2.636,2.626
0.357579962,2.631,2.626
0.357579982,2.631,2.621
0.357580002,2.631,2.626
0.357580022,2.636,2.626
0.357580042,2.641,2.631
0.357580062,2.636,2.631
0.357580082,2.631,2.626
0.357580102,2.631,2.626
0.357580122,2.631,2.626
0.357580142,2.636,2.626
0.357580162,2.641,2.621
0.357580182,2.667,2.6
0.357580202,2.729,2.538
0.357580222,2.868,2.409
0.357580242,3.083,2.198
0.357580262,3.351,1.94
0.357580282,3.587,1.702
0.357580302,3.747,1.558
0.357580322,3.818,1.537
0.357580342,3.844,1.594
0.357580362,3.86,1.661
0.357580382,3.88,1.692
0.357580402,3.901,1.687
0.357580422,3.906,1.676
0.357580442,3.901,1.671
0.357580462,3.885,1.661
0.357580482,3.86,1.64
0.357580502,3.834,1.615
0.357580522,3.818,1.594
0.357580542,3.818,1.594
0.357580562,3.824,1.599
0.357580582,3.834,1.604
0.357580602,3.839,1.609
0.357580622,3.849,1.625
0.357580642,3.865,1.635
0.357580662,3.875,1.646
0.357580682,3.875,1.651
0.357580702,3.87,1.646
0.357580722,3.865,1.64
0.357580742,3.865,1.635
0.357580762,3.86,1.63
0.357580782,3.849,1.62
0.357580802,3.844,1.615
0.357580822,3.844,1.609
0.357580842,3.849,1.615
0.357580862,3.849,1.615
0.357580882,3.849,1.62
0.357580902,3.849,1.62
0.357580922,3.854,1.625
0.357580942,3.86,1.625
0.357580962,3.86,1.625
0.357580982,3.854,1.625
0.357581002,3.854,1.625
0.357581022,3.854,1.625
0.357581042,3.854,1.625
0.357581062,3.854,1.625
0.357581082,3.854,1.625
0.357581102,3.854,1.625
0.357581122,3.854,1.625
0.357581142,3.854,1.625
0.357581162,3.854,1.625
0.357581182,3.854,1.625
0.357581202,3.849,1.625
0.357581222,3.854,1.625
0.357581242,3.854,1.62
0.357581262,3.854,1.62
0.357581282,3.849,1.62
0.357581302,3.849,1.62
0.357581322,3.849,1.62
0.357581342,3.849,1.62
0.357581362,3.849,1.62
0.357581382,3.854,1.62
0.357581402,3.854,1.625
0.357581422,3.86,1.625
0.357581442,3.86,1.625
0.357581462,3.854,1.63
0.357581482,3.854,1.63
0.357581502,3.854,1.625
0.357581522,3.854,1.625
0.357581542,3.854,1.625
0.357581562,3.854,1.625
0.357581582,3.854,1.625
0.357581602,3.849,1.62
0.357581622,3.844,1.615
0.357581642,3.844,1.615
0.357581662,3.844,1.615
0.357581682,3.849,1.615
0.357581702,3.854,1.62
0.357581722,3.854,1.62
0.357581742,3.854,1.62
0.357581762,3.854,1.625
0.357581782,3.854,1.63
0.357581802,3.86,1.63
0.357581822,3.86,1.63
0.357581842,3.86,1.63
0.357581862,3.86,1.63
0.357581882,3.86,1.63
0.357581902,3.854,1.625
0.357581922,3.854,1.625
0.357581942,3.849,1.625
0.357581962,3.849,1.62
0.357581982,3.849,1.625
0.357582002,3.849,1.625
0.357582022,3.849,1.625
0.357582042,3.849,1.625
0.357582062,3.849,1.625
0.357582082,3.854,1.63
0.357582102,3.854,1.63
0.357582122,3.854,1.63
0.357582142,3.854,1.63
0.357582162,3.849,1.635
0.357582182,3.829,1.656
0.357582202,3.762,1.718
0.357582222,3.613,1.842
0.357582242,3.382,2.038
0.357582262,3.109,2.27
0.357582282,2.868,2.471
0.357582302,2.718,2.59
0.357582322,2.677,2.621
0.357582342,2.693,2.621
0.357582362,2.718,2.631
0.357582382,2.724,2.657
0.357582402,2.708,2.677
0.357582422,2.693,2.677
0.357582442,2.682,2.667
0.357582462,2.688,2.657
0.357582482,2.693,2.657
0.357582502,2.693,2.667
0.357582522,2.688,2.667
0.357582542,2.677,2.662
0.357582562,2.672,2.657
0.357582582,2.677,2.657
0.357582602,2.677,2.662
0.357582622,2.677,2.662
0.357582642,2.672,2.657
0.357582662,2.667,2.652
0.357582682,2.667,2.652
0.357582702,2.667,2.652
0.357582722,2.667,2.657
0.357582742,2.667,2.657
0.357582762,2.662,2.652
0.357582782,2.662,2.652
0.357582802,2.662,2.647
0.357582822,2.662,2.647
0.357582842,2.662,2.647
0.357582862,2.662,2.647
0.357582882,2.657,2.647
0.357582902,2.657,2.647
