Time [s],Can H,Can L
16.443670982,2.611,2.6
16.443671002,2.611,2.605
16.443671022,2.611,2.605
16.443671042,2.611,2.605
16.443671062,2.611,2.605
16.443671082,2.611,2.605
16.443671102,2.611,2.605
16.443671122,2.611,2.605
16.443671142,2.611,2.605
16.443671162,2.611,2.605
16.443671182,2.611,2.605
16.443671202,2.611,2.605
16.443671222,2.611,2.605
16.443671242,2.611,2.605
16.443671262,2.611,2.605
16.443671282,2.611,2.605
16.443671302,2.611,2.605
16.443671322,2.611,2.605
16.443671342,2.616,2.605
16.443671362,2.616,2.605
16.443671382,2.616,2.605
16.443671402,2.616,2.605
16.443671422,2.616,2.605
16.443671442,2.611,2.605
16.443671462,2.611,2.605
16.443671482,2.611,2.605
16.443671502,2.616,2.605
16.443671522,2.616,2.605
16.443671542,2.616,2.605
16.443671562,2.621,2.6
16.443671582,2.636,2.585
16.443671602,2.682,2.538
16.443671622,2.79,2.43
16.443671642,2.975,2.239
16.443671662,3.212,1.981
16.443671682,3.448,1.718
16.443671702,3.623,1.537
16.443671722,3.705,1.47
16.443671742,3.726,1.486
16.443671762,3.721,1.532
16.443671782,3.716,1.547
16.443671802,3.721,1.537
16.443671822,3.731,1.522
16.443671842,3.741,1.527
16.443671862,3.747,1.537
16.443671882,3.736,1.537
16.443671902,3.721,1.527
16.443671922,3.716,1.517
16.443671942,3.721,1.517
16.443671962,3.731,1.522
16.443671982,3.736,1.532
16.443672002,3.731,1.532
16.443672022,3.726,1.527
16.443672042,3.726,1.522
16.443672062,3.731,1.522
16.443672082,3.731,1.522
16.443672102,3.726,1.517
16.443672122,3.726,1.517
16.443672142,3.726,1.517
16.443672162,3.731,1.522
16.443672182,3.736,1.527
16.443672202,3.736,1.527
16.443672222,3.736,1.522
16.443672242,3.736,1.527
16.443672262,3.736,1.527
16.443672282,3.736,1.527
16.443672302,3.736,1.522
16.443672322,3.731,1.522
16.443672342,3.731,1.517
16.443672362,3.731,1.517
16.443672382,3.731,1.517
16.443672402,3.726,1.517
16.443672422,3.726,1.517
16.443672442,3.726,1.522
16.443672462,3.726,1.522
16.443672482,3.731,1.527
16.443672502,3.731,1.527
16.443672522,3.731,1.527
16.443672542,3.731,1.527
16.443672562,3.736,1.527
16.443672582,3.736,1.527
16.443672602,3.741,1.527
16.443672622,3.741,1.527
16.443672642,3.741,1.527
16.443672662,3.736,1.527
16.443672682,3.736,1.527
16.443672702,3.736,1.522
16.443672722,3.731,1.522
16.443672742,3.731,1.522
16.443672762,3.731,1.522
16.443672782,3.736,1.522
16.443672802,3.736,1.522
16.443672822,3.731,1.522
16.443672842,3.731,1.522
16.443672862,3.731,1.522
16.443672882,3.731,1.522
16.443672902,3.731,1.527
16.443672922,3.731,1.527
16.443672942,3.731,1.527
16.443672962,3.731,1.527
16.443672982,3.731,1.527
16.443673002,3.731,1.527
16.443673022,3.731,1.527
16.443673042,3.731,1.527
16.443673062,3.731,1.527
16.443673082,3.731,1.527
16.443673102,3.731,1.527
16.443673122,3.731,1.527
16.443673142,3.731,1.522
16.443673162,3.726,1.517
16.443673182,3.731,1.517
16.443673202,3.731,1.517
16.443673222,3.726,1.522
16.443673242,3.726,1.517
16.443673262,3.726,1.517
16.443673282,3.726,1.522
16.443673302,3.731,1.522
16.443673322,3.731,1.527
16.443673342,3.731,1.527
16.443673362,3.736,1.527
16.443673382,3.731,1.527
16.443673402,3.731,1.527
16.443673422,3.726,1.522
16.443673442,3.721,1.517
16.443673462,3.721,1.511
16.443673482,3.726,1.511
16.443673502,3.726,1.517
16.443673522,3.726,1.522
16.443673542,3.726,1.522
16.443673562,3.726,1.522
16.443673582,3.711,1.537
16.443673602,3.659,1.584
16.443673622,3.536,1.687
16.443673642,3.325,1.862
16.443673662,3.058,2.089
16.443673682,2.801,2.306
16.443673702,2.631,2.456
16.443673722,2.575,2.518
16.443673742,2.59,2.528
16.443673762,2.616,2.528
16.443673782,2.621,2.543
16.443673802,2.6,2.559
16.443673822,2.585,2.569
16.443673842,2.59,2.574
16.443673862,2.6,2.574
16.443673882,2.605,2.574
16.443673902,2.6,2.569
16.443673922,2.59,2.569
16.443673942,2.585,2.569
16.443673962,2.59,2.574
16.443673982,2.6,2.579
16.443674002,2.6,2.585
16.443674022,2.595,2.579
16.443674042,2.59,2.579
16.443674062,2.59,2.579
16.443674082,2.595,2.585
16.443674102,2.6,2.585
16.443674122,2.6,2.585
16.443674142,2.6,2.585
16.443674162,2.595,2.585
16.443674182,2.6,2.585
16.443674202,2.6,2.59
16.443674222,2.6,2.59
16.443674242,2.6,2.59
16.443674262,2.6,2.585
16.443674282,2.6,2.59
16.443674302,2.605,2.59
