Time [s],Can H,Can L
0.887497462,2.621,2.616
0.887497482,2.626,2.616
0.887497502,2.626,2.616
0.887497522,2.626,2.616
0.887497542,2.621,2.616
0.887497562,2.621,2.616
0.887497582,2.621,2.616
0.887497602,2.626,2.616
0.887497622,2.626,2.616
0.887497642,2.626,2.616
0.887497662,2.626,2.616
0.887497682,2.621,2.616
0.887497702,2.621,2.61
0.887497722,2.621,2.61
0.887497742,2.621,2.616
0.887497762,2.621,2.616
0.887497782,2.621,2.616
0.887497802,2.621,2.616
0.887497822,2.621,2.616
0.887497842,2.621,2.616
0.887497862,2.621,2.61
0.887497882,2.621,2.61
0.887497902,2.616,2.61
0.887497922,2.616,2.61
0.887497942,2.621,2.616
0.887497962,2.626,2.621
0.887497982,2.626,2.621
0.887498002,2.621,2.616
0.887498022,2.626,2.61
0.887498042,2.636,2.6
0.887498062,2.677,2.569
0.887498082,2.77,2.481
0.887498102,2.934,2.311
0.887498122,3.171,2.069
0.887498142,3.423,1.8
0.887498162,3.628,1.599
0.887498182,3.752,1.517
0.887498202,3.793,1.537
0.887498222,3.803,1.599
0.887498242,3.803,1.64
0.887498262,3.808,1.635
0.887498282,3.813,1.615
0.887498302,3.813,1.599
0.887498322,3.803,1.594
0.887498342,3.788,1.584
0.887498362,3.772,1.573
0.887498382,3.767,1.563
0.887498402,3.777,1.563
0.887498422,3.788,1.578
0.887498442,3.798,1.589
0.887498462,3.798,1.594
0.887498482,3.798,1.594
0.887498502,3.798,1.594
0.887498522,3.803,1.589
0.887498542,3.798,1.589
0.887498562,3.793,1.584
0.887498582,3.788,1.578
0.887498602,3.788,1.578
0.887498622,3.788,1.584
0.887498642,3.793,1.584
0.887498662,3.793,1.584
0.887498682,3.798,1.589
0.887498702,3.803,1.589
0.887498722,3.803,1.594
0.887498742,3.798,1.594
0.887498762,3.798,1.589
0.887498782,3.793,1.589
0.887498802,3.793,1.584
0.887498822,3.793,1.578
0.887498842,3.793,1.578
0.887498862,3.788,1.578
0.887498882,3.788,1.578
0.887498902,3.793,1.584
0.887498922,3.793,1.589
0.887498942,3.793,1.589
0.887498962,3.793,1.589
0.887498982,3.793,1.589
0.887499002,3.798,1.589
0.887499022,3.798,1.589
0.887499042,3.793,1.584
0.887499062,3.793,1.584
0.887499082,3.793,1.584
0.887499102,3.793,1.584
0.887499122,3.793,1.584
0.887499142,3.788,1.584
0.887499162,3.788,1.584
0.887499182,3.788,1.584
0.887499202,3.788,1.584
0.887499222,3.788,1.578
0.887499242,3.788,1.578
0.887499262,3.782,1.578
0.887499282,3.782,1.578
0.887499302,3.782,1.578
0.887499322,3.782,1.578
0.887499342,3.788,1.578
0.887499362,3.788,1.584
0.887499382,3.793,1.584
0.887499402,3.793,1.584
0.887499422,3.788,1.584
0.887499442,3.788,1.584
0.887499462,3.788,1.584
0.887499482,3.788,1.584
0.887499502,3.788,1.578
0.887499522,3.782,1.573
0.887499542,3.777,1.568
0.887499562,3.772,1.568
0.887499582,3.777,1.568
0.887499602,3.782,1.573
0.887499622,3.788,1.578
0.887499642,3.793,1.584
0.887499662,3.793,1.589
0.887499682,3.793,1.589
0.887499702,3.793,1.589
0.887499722,3.793,1.589
0.887499742,3.788,1.589
0.887499762,3.788,1.584
0.887499782,3.788,1.584
0.887499802,3.793,1.584
0.887499822,3.793,1.584
0.887499842,3.788,1.584
0.887499862,3.788,1.584
0.887499882,3.788,1.584
0.887499902,3.788,1.584
0.887499922,3.793,1.584
0.887499942,3.793,1.584
0.887499962,3.793,1.584
0.887499982,3.793,1.584
0.887500002,3.793,1.589
0.887500022,3.793,1.589
0.887500042,3.777,1.599
0.887500062,3.741,1.63
0.887500082,3.644,1.713
0.887500102,3.469,1.873
0.887500122,3.212,2.089
0.887500142,2.945,2.316
0.887500162,2.734,2.487
0.887500182,2.636,2.564
0.887500202,2.631,2.579
0.887500222,2.662,2.579
0.887500242,2.677,2.595
0.887500262,2.667,2.616
0.887500282,2.646,2.631
0.887500302,2.641,2.631
0.887500322,2.646,2.626
0.887500342,2.652,2.621
0.887500362,2.652,2.621
0.887500382,2.646,2.626
0.887500402,2.641,2.621
0.887500422,2.641,2.626
0.887500442,2.646,2.626
0.887500462,2.652,2.626
0.887500482,2.646,2.626
0.887500502,2.641,2.626
0.887500522,2.641,2.621
0.887500542,2.641,2.621
0.887500562,2.641,2.626
0.887500582,2.641,2.626
0.887500602,2.641,2.626
0.887500622,2.636,2.626
0.887500642,2.636,2.621
0.887500662,2.636,2.621
0.887500682,2.636,2.621
0.887500702,2.636,2.621
0.887500722,2.636,2.621
0.887500742,2.636,2.621
0.887500762,2.636,2.626
0.887500782,2.636,2.626
