Time [s],Can H,Can L
16.252430162,2.605,2.595
16.252430182,2.605,2.595
16.252430202,2.6,2.595
16.252430222,2.6,2.595
16.252430242,2.6,2.6
16.252430262,2.6,2.6
16.252430282,2.605,2.6
16.252430302,2.605,2.6
16.252430322,2.605,2.595
16.252430342,2.605,2.6
16.252430362,2.605,2.6
16.252430382,2.605,2.6
16.252430402,2.605,2.6
16.252430422,2.605,2.6
16.252430442,2.605,2.6
16.252430462,2.605,2.6
16.252430482,2.605,2.6
16.252430502,2.611,2.6
16.252430522,2.611,2.6
16.252430542,2.611,2.6
16.252430562,2.605,2.6
16.252430582,2.605,2.6
16.252430602,2.605,2.6
16.252430622,2.605,2.6
16.252430642,2.611,2.6
16.252430662,2.611,2.6
16.252430682,2.611,2.6
16.252430702,2.605,2.605
16.252430722,2.605,2.6
16.252430742,2.611,2.6
16.252430762,2.626,2.59
16.252430782,2.667,2.559
16.252430802,2.765,2.471
16.252430822,2.945,2.301
16.252430842,3.176,2.048
16.252430862,3.397,1.775
16.252430882,3.52,1.563
16.252430902,3.536,1.47
16.252430922,3.5,1.475
16.252430942,3.474,1.517
16.252430962,3.479,1.542
16.252430982,3.495,1.537
16.252431002,3.505,1.522
16.252431022,3.515,1.522
16.252431042,3.52,1.542
16.252431062,3.531,1.558
16.252431082,3.52,1.553
16.252431102,3.505,1.532
16.252431122,3.495,1.517
16.252431142,3.505,1.517
16.252431162,3.52,1.532
16.252431182,3.531,1.542
16.252431202,3.525,1.542
16.252431222,3.515,1.532
16.252431242,3.52,1.532
16.252431262,3.525,1.537
16.252431282,3.536,1.542
16.252431302,3.531,1.542
16.252431322,3.52,1.537
16.252431342,3.515,1.527
16.252431362,3.52,1.527
16.252431382,3.531,1.532
16.252431402,3.536,1.537
16.252431422,3.531,1.537
16.252431442,3.525,1.532
16.252431462,3.52,1.532
16.252431482,3.52,1.532
16.252431502,3.525,1.537
16.252431522,3.531,1.537
16.252431542,3.525,1.537
16.252431562,3.52,1.532
16.252431582,3.52,1.532
16.252431602,3.52,1.532
16.252431622,3.525,1.537
16.252431642,3.52,1.537
16.252431662,3.515,1.527
16.252431682,3.515,1.527
16.252431702,3.515,1.527
16.252431722,3.52,1.532
16.252431742,3.525,1.537
16.252431762,3.52,1.537
16.252431782,3.515,1.532
16.252431802,3.515,1.527
16.252431822,3.52,1.527
16.252431842,3.525,1.532
16.252431862,3.525,1.532
16.252431882,3.525,1.532
16.252431902,3.52,1.532
16.252431922,3.52,1.532
16.252431942,3.52,1.532
16.252431962,3.525,1.532
16.252431982,3.525,1.532
16.252432002,3.52,1.527
16.252432022,3.52,1.527
16.252432042,3.52,1.527
16.252432062,3.52,1.532
16.252432082,3.52,1.532
16.252432102,3.52,1.527
16.252432122,3.52,1.527
16.252432142,3.52,1.527
16.252432162,3.52,1.527
16.252432182,3.52,1.532
16.252432202,3.52,1.527
16.252432222,3.515,1.527
16.252432242,3.515,1.527
16.252432262,3.515,1.527
16.252432282,3.515,1.532
16.252432302,3.52,1.532
16.252432322,3.52,1.532
16.252432342,3.515,1.532
16.252432362,3.515,1.527
16.252432382,3.515,1.527
16.252432402,3.515,1.527
16.252432422,3.515,1.527
16.252432442,3.515,1.527
16.252432462,3.515,1.532
16.252432482,3.515,1.532
16.252432502,3.52,1.532
16.252432522,3.52,1.532
16.252432542,3.515,1.527
16.252432562,3.51,1.522
16.252432582,3.51,1.522
16.252432602,3.51,1.522
16.252432622,3.515,1.527
16.252432642,3.52,1.532
16.252432662,3.52,1.532
16.252432682,3.52,1.527
16.252432702,3.515,1.527
16.252432722,3.51,1.527
16.252432742,3.51,1.537
16.252432762,3.489,1.563
16.252432782,3.423,1.62
16.252432802,3.289,1.738
16.252432822,3.094,1.924
16.252432842,2.883,2.156
16.252432862,2.718,2.363
16.252432882,2.636,2.492
16.252432902,2.621,2.533
16.252432922,2.621,2.533
16.252432942,2.605,2.523
16.252432962,2.58,2.528
16.252432982,2.575,2.549
16.252433002,2.585,2.569
16.252433022,2.6,2.574
16.252433042,2.6,2.569
16.252433062,2.59,2.559
16.252433082,2.575,2.549
16.252433102,2.575,2.554
16.252433122,2.585,2.569
16.252433142,2.59,2.574
16.252433162,2.59,2.574
16.252433182,2.58,2.564
16.252433202,2.575,2.559
16.252433222,2.58,2.564
16.252433242,2.585,2.574
16.252433262,2.585,2.574
16.252433282,2.585,2.574
16.252433302,2.58,2.574
16.252433322,2.58,2.569
16.252433342,2.585,2.574
16.252433362,2.59,2.579
16.252433382,2.59,2.579
16.252433402,2.59,2.579
16.252433422,2.585,2.574
16.252433442,2.585,2.574
16.252433462,2.59,2.579
16.252433482,2.595,2.579
