Time [s],Can H,Can L
0.089148482,2.59,2.585
0.089148502,2.59,2.585
0.089148522,2.59,2.579
0.089148542,2.59,2.585
0.089148562,2.59,2.585
0.089148582,2.59,2.585
0.089148602,2.585,2.585
0.089148622,2.585,2.579
0.089148642,2.59,2.579
0.089148662,2.59,2.585
0.089148682,2.59,2.585
0.089148702,2.59,2.585
0.089148722,2.59,2.585
0.089148742,2.59,2.585
0.089148762,2.59,2.585
0.089148782,2.59,2.585
0.089148802,2.59,2.585
0.089148822,2.59,2.585
0.089148842,2.59,2.585
0.089148862,2.59,2.585
0.089148882,2.59,2.585
0.089148902,2.59,2.585
0.089148922,2.59,2.585
0.089148942,2.59,2.585
0.089148962,2.595,2.585
0.089148982,2.595,2.59
0.089149002,2.595,2.59
0.089149022,2.59,2.59
0.089149042,2.59,2.59
0.089149062,2.59,2.585
0.089149082,2.611,2.569
0.089149102,2.667,2.523
0.089149122,2.79,2.404
0.089149142,2.981,2.192
0.089149162,3.207,1.914
0.089149182,3.397,1.635
0.089149202,3.489,1.46
0.089149222,3.489,1.408
0.089149242,3.454,1.444
0.089149262,3.428,1.486
0.089149282,3.423,1.48
0.089149302,3.428,1.455
0.089149322,3.438,1.444
0.089149342,3.464,1.465
0.089149362,3.484,1.501
0.089149382,3.484,1.511
0.089149402,3.464,1.496
0.089149422,3.443,1.47
0.089149442,3.443,1.46
0.089149462,3.459,1.47
0.089149482,3.469,1.48
0.089149502,3.469,1.48
0.089149522,3.459,1.475
0.089149542,3.464,1.475
0.089149562,3.474,1.48
0.089149582,3.484,1.491
0.089149602,3.484,1.491
0.089149622,3.474,1.486
0.089149642,3.464,1.475
0.089149662,3.469,1.475
0.089149682,3.474,1.48
0.089149702,3.479,1.48
0.089149722,3.474,1.48
0.089149742,3.469,1.475
0.089149762,3.469,1.475
0.089149782,3.474,1.48
0.089149802,3.474,1.48
0.089149822,3.474,1.48
0.089149842,3.469,1.475
0.089149862,3.469,1.475
0.089149882,3.469,1.475
0.089149902,3.469,1.475
0.089149922,3.469,1.475
0.089149942,3.469,1.475
0.089149962,3.469,1.48
0.089149982,3.469,1.48
0.089150002,3.469,1.48
0.089150022,3.464,1.475
0.089150042,3.464,1.475
0.089150062,3.464,1.475
0.089150082,3.469,1.475
0.089150102,3.469,1.48
0.089150122,3.469,1.48
0.089150142,3.469,1.48
0.089150162,3.469,1.48
0.089150182,3.469,1.48
0.089150202,3.469,1.486
0.089150222,3.469,1.486
0.089150242,3.469,1.486
0.089150262,3.469,1.48
0.089150282,3.474,1.48
0.089150302,3.474,1.48
0.089150322,3.474,1.48
0.089150342,3.474,1.48
0.089150362,3.474,1.48
0.089150382,3.474,1.48
0.089150402,3.474,1.48
0.089150422,3.474,1.48
0.089150442,3.474,1.486
0.089150462,3.474,1.486
0.089150482,3.474,1.486
0.089150502,3.474,1.486
0.089150522,3.474,1.48
0.089150542,3.474,1.48
0.089150562,3.474,1.48
0.089150582,3.474,1.48
0.089150602,3.474,1.48
0.089150622,3.474,1.48
0.089150642,3.474,1.48
0.089150662,3.474,1.48
0.089150682,3.474,1.48
0.089150702,3.474,1.48
0.089150722,3.469,1.48
0.089150742,3.469,1.48
0.089150762,3.469,1.475
0.089150782,3.469,1.475
0.089150802,3.469,1.475
0.089150822,3.469,1.475
0.089150842,3.474,1.475
0.089150862,3.474,1.48
0.089150882,3.474,1.48
0.089150902,3.474,1.48
0.089150922,3.474,1.48
0.089150942,3.474,1.48
0.089150962,3.474,1.48
0.089150982,3.474,1.48
0.089151002,3.479,1.48
0.089151022,3.474,1.475
0.089151042,3.474,1.475
0.089151062,3.464,1.486
0.089151082,3.433,1.517
0.089151102,3.351,1.589
0.089151122,3.196,1.733
0.089151142,2.991,1.945
0.089151162,2.78,2.177
0.089151182,2.636,2.363
0.089151202,2.58,2.466
0.089151222,2.575,2.492
0.089151242,2.575,2.487
0.089151262,2.559,2.481
0.089151282,2.544,2.497
0.089151302,2.544,2.518
0.089151322,2.554,2.538
0.089151342,2.564,2.543
0.089151362,2.559,2.533
0.089151382,2.549,2.523
0.089151402,2.544,2.523
0.089151422,2.554,2.533
0.089151442,2.564,2.543
0.089151462,2.569,2.549
0.089151482,2.559,2.543
0.089151502,2.554,2.538
0.089151522,2.554,2.538
0.089151542,2.559,2.543
0.089151562,2.569,2.549
0.089151582,2.564,2.549
0.089151602,2.564,2.549
0.089151622,2.564,2.549
0.089151642,2.564,2.554
0.089151662,2.569,2.559
0.089151682,2.569,2.559
0.089151702,2.564,2.554
0.089151722,2.564,2.554
0.089151742,2.569,2.554
0.089151762,2.575,2.559
0.089151782,2.58,2.564
0.089151802,2.575,2.564
