Time [s],Can H,Can L
2.787408942,2.626,2.621
2.787408962,2.626,2.621
2.787408982,2.626,2.621
2.787409002,2.626,2.621
2.787409022,2.626,2.621
2.787409042,2.626,2.616
2.787409062,2.626,2.616
2.787409082,2.626,2.616
2.787409102,2.626,2.616
2.787409122,2.621,2.616
2.787409142,2.621,2.616
2.787409162,2.621,2.616
2.787409182,2.621,2.621
2.787409202,2.626,2.621
2.787409222,2.626,2.621
2.787409242,2.621,2.616
2.787409262,2.621,2.616
2.787409282,2.621,2.616
2.787409302,2.621,2.616
2.787409322,2.626,2.616
2.787409342,2.626,2.61
2.787409362,2.621,2.61
2.787409382,2.621,2.61
2.787409402,2.621,2.61
2.787409422,2.626,2.61
2.787409442,2.621,2.616
2.787409462,2.621,2.616
2.787409482,2.621,2.616
2.787409502,2.626,2.616
2.787409522,2.631,2.61
2.787409542,2.646,2.59
2.787409562,2.708,2.533
2.787409582,2.842,2.404
2.787409602,3.053,2.192
2.787409622,3.31,1.929
2.787409642,3.541,1.687
2.787409662,3.7,1.537
2.787409682,3.772,1.511
2.787409702,3.793,1.563
2.787409722,3.798,1.625
2.787409742,3.803,1.64
2.787409762,3.803,1.625
2.787409782,3.803,1.599
2.787409802,3.803,1.589
2.787409822,3.793,1.584
2.787409842,3.777,1.578
2.787409862,3.762,1.563
2.787409882,3.762,1.558
2.787409902,3.772,1.568
2.787409922,3.782,1.578
2.787409942,3.788,1.589
2.787409962,3.793,1.589
2.787409982,3.793,1.594
2.787410002,3.803,1.594
2.787410022,3.803,1.599
2.787410042,3.803,1.594
2.787410062,3.798,1.589
2.787410082,3.793,1.589
2.787410102,3.793,1.589
2.787410122,3.793,1.589
2.787410142,3.793,1.584
2.787410162,3.793,1.584
2.787410182,3.793,1.584
2.787410202,3.798,1.589
2.787410222,3.803,1.589
2.787410242,3.798,1.589
2.787410262,3.798,1.589
2.787410282,3.798,1.589
2.787410302,3.798,1.589
2.787410322,3.798,1.589
2.787410342,3.798,1.584
2.787410362,3.793,1.584
2.787410382,3.793,1.584
2.787410402,3.798,1.589
2.787410422,3.803,1.589
2.787410442,3.803,1.589
2.787410462,3.798,1.589
2.787410482,3.798,1.594
2.787410502,3.798,1.594
2.787410522,3.798,1.594
2.787410542,3.798,1.594
2.787410562,3.798,1.594
2.787410582,3.798,1.589
2.787410602,3.798,1.589
2.787410622,3.798,1.589
2.787410642,3.798,1.589
2.787410662,3.793,1.589
2.787410682,3.793,1.589
2.787410702,3.793,1.589
2.787410722,3.793,1.584
2.787410742,3.793,1.584
2.787410762,3.793,1.584
2.787410782,3.793,1.584
2.787410802,3.798,1.584
2.787410822,3.798,1.589
2.787410842,3.798,1.589
2.787410862,3.798,1.589
2.787410882,3.798,1.589
2.787410902,3.798,1.589
2.787410922,3.798,1.589
2.787410942,3.793,1.589
2.787410962,3.793,1.584
2.787410982,3.793,1.584
2.787411002,3.793,1.584
2.787411022,3.793,1.584
2.787411042,3.793,1.584
2.787411062,3.793,1.584
2.787411082,3.793,1.584
2.787411102,3.793,1.584
2.787411122,3.793,1.584
2.787411142,3.793,1.584
2.787411162,3.793,1.584
2.787411182,3.793,1.589
2.787411202,3.793,1.589
2.787411222,3.793,1.584
2.787411242,3.793,1.584
2.787411262,3.793,1.578
2.787411282,3.793,1.584
2.787411302,3.793,1.589
2.787411322,3.793,1.589
2.787411342,3.793,1.589
2.787411362,3.793,1.584
2.787411382,3.793,1.584
2.787411402,3.793,1.584
2.787411422,3.793,1.589
2.787411442,3.793,1.589
2.787411462,3.793,1.589
2.787411482,3.793,1.589
2.787411502,3.793,1.589
2.787411522,3.788,1.589
2.787411542,3.762,1.609
2.787411562,3.695,1.666
2.787411582,3.556,1.785
2.787411602,3.335,1.971
2.787411622,3.063,2.203
2.787411642,2.816,2.409
2.787411662,2.667,2.533
2.787411682,2.621,2.574
2.787411702,2.646,2.579
2.787411722,2.672,2.585
2.787411742,2.677,2.605
2.787411762,2.657,2.621
2.787411782,2.636,2.626
2.787411802,2.636,2.621
2.787411822,2.641,2.621
2.787411842,2.652,2.626
2.787411862,2.652,2.626
2.787411882,2.641,2.621
2.787411902,2.631,2.616
2.787411922,2.631,2.616
2.787411942,2.636,2.616
2.787411962,2.646,2.621
2.787411982,2.646,2.621
2.787412002,2.636,2.621
2.787412022,2.636,2.616
2.787412042,2.636,2.621
2.787412062,2.641,2.626
2.787412082,2.641,2.626
2.787412102,2.636,2.626
2.787412122,2.631,2.621
2.787412142,2.631,2.621
2.787412162,2.631,2.621
2.787412182,2.636,2.621
2.787412202,2.636,2.621
2.787412222,2.631,2.621
2.787412242,2.626,2.621
2.787412262,2.626,2.621
