Time [s],Can H,Can L
30.742834722,2.605,2.595
30.742834742,2.6,2.595
30.742834762,2.6,2.595
30.742834782,2.605,2.605
30.742834802,2.611,2.61
30.742834822,2.611,2.605
30.742834842,2.605,2.605
30.742834862,2.605,2.6
30.742834882,2.605,2.6
30.742834902,2.611,2.6
30.742834922,2.616,2.605
30.742834942,2.611,2.605
30.742834962,2.605,2.6
30.742834982,2.605,2.6
30.742835002,2.605,2.6
30.742835022,2.611,2.605
30.742835042,2.611,2.605
30.742835062,2.611,2.6
30.742835082,2.605,2.6
30.742835102,2.605,2.6
30.742835122,2.611,2.6
30.742835142,2.611,2.6
30.742835162,2.611,2.6
30.742835182,2.611,2.6
30.742835202,2.611,2.605
30.742835222,2.611,2.605
30.742835242,2.611,2.605
30.742835262,2.611,2.6
30.742835282,2.611,2.6
30.742835302,2.616,2.595
30.742835322,2.636,2.579
30.742835342,2.703,2.523
30.742835362,2.842,2.399
30.742835382,3.058,2.187
30.742835402,3.304,1.919
30.742835422,3.495,1.676
30.742835442,3.567,1.527
30.742835462,3.551,1.491
30.742835482,3.505,1.517
30.742835502,3.489,1.553
30.742835522,3.5,1.558
30.742835542,3.52,1.547
30.742835562,3.531,1.542
30.742835582,3.536,1.553
30.742835602,3.541,1.573
30.742835622,3.546,1.578
30.742835642,3.536,1.568
30.742835662,3.525,1.553
30.742835682,3.52,1.542
30.742835702,3.525,1.547
30.742835722,3.536,1.558
30.742835742,3.541,1.563
30.742835762,3.541,1.563
30.742835782,3.536,1.558
30.742835802,3.536,1.553
30.742835822,3.546,1.558
30.742835842,3.551,1.558
30.742835862,3.546,1.558
30.742835882,3.541,1.553
30.742835902,3.541,1.547
30.742835922,3.541,1.547
30.742835942,3.546,1.553
30.742835962,3.551,1.553
30.742835982,3.551,1.553
30.742836002,3.551,1.553
30.742836022,3.551,1.553
30.742836042,3.551,1.553
30.742836062,3.551,1.553
30.742836082,3.551,1.553
30.742836102,3.551,1.553
30.742836122,3.546,1.553
30.742836142,3.551,1.553
30.742836162,3.551,1.558
30.742836182,3.551,1.558
30.742836202,3.551,1.558
30.742836222,3.551,1.558
30.742836242,3.551,1.558
30.742836262,3.551,1.558
30.742836282,3.551,1.558
30.742836302,3.551,1.558
30.742836322,3.551,1.558
30.742836342,3.551,1.558
30.742836362,3.551,1.553
30.742836382,3.551,1.553
30.742836402,3.551,1.558
30.742836422,3.556,1.558
30.742836442,3.561,1.563
30.742836462,3.561,1.563
30.742836482,3.561,1.563
30.742836502,3.556,1.563
30.742836522,3.556,1.558
30.742836542,3.556,1.563
30.742836562,3.556,1.558
30.742836582,3.556,1.558
30.742836602,3.551,1.553
30.742836622,3.551,1.553
30.742836642,3.556,1.558
30.742836662,3.561,1.563
30.742836682,3.561,1.563
30.742836702,3.556,1.563
30.742836722,3.556,1.558
30.742836742,3.556,1.558
30.742836762,3.556,1.558
30.742836782,3.556,1.558
30.742836802,3.556,1.558
30.742836822,3.551,1.558
30.742836842,3.551,1.558
30.742836862,3.556,1.563
30.742836882,3.556,1.563
30.742836902,3.556,1.563
30.742836922,3.551,1.558
30.742836942,3.546,1.553
30.742836962,3.551,1.553
30.742836982,3.551,1.553
30.742837002,3.551,1.553
30.742837022,3.551,1.553
30.742837042,3.546,1.553
30.742837062,3.546,1.553
30.742837082,3.551,1.558
30.742837102,3.551,1.558
30.742837122,3.551,1.558
30.742837142,3.551,1.558
30.742837162,3.551,1.558
30.742837182,3.551,1.553
30.742837202,3.551,1.558
30.742837222,3.551,1.558
30.742837242,3.551,1.558
30.742837262,3.551,1.563
30.742837282,3.546,1.563
30.742837302,3.536,1.573
30.742837322,3.495,1.604
30.742837342,3.402,1.687
30.742837362,3.238,1.836
30.742837382,3.027,2.048
30.742837402,2.821,2.27
30.742837422,2.688,2.445
30.742837442,2.641,2.538
30.742837462,2.641,2.559
30.742837482,2.636,2.549
30.742837502,2.616,2.543
30.742837522,2.595,2.549
30.742837542,2.595,2.569
30.742837562,2.611,2.585
30.742837582,2.621,2.59
30.742837602,2.616,2.585
30.742837622,2.595,2.574
30.742837642,2.585,2.564
30.742837662,2.59,2.569
30.742837682,2.6,2.579
30.742837702,2.605,2.59
30.742837722,2.6,2.585
30.742837742,2.59,2.574
30.742837762,2.585,2.574
30.742837782,2.595,2.579
30.742837802,2.605,2.59
30.742837822,2.611,2.59
30.742837842,2.6,2.59
30.742837862,2.595,2.585
30.742837882,2.595,2.579
30.742837902,2.6,2.585
30.742837922,2.605,2.59
30.742837942,2.605,2.59
30.742837962,2.6,2.59
30.742837982,2.6,2.59
30.742838002,2.6,2.59
30.742838022,2.6,2.59
