Time [s],Can H,Can L
0.167112762,2.59,2.585
0.167112782,2.595,2.59
0.167112802,2.595,2.59
0.167112822,2.595,2.585
0.167112842,2.59,2.585
0.167112862,2.59,2.585
0.167112882,2.595,2.585
0.167112902,2.6,2.59
0.167112922,2.6,2.59
0.167112942,2.595,2.59
0.167112962,2.595,2.59
0.167112982,2.595,2.59
0.167113002,2.595,2.59
0.167113022,2.595,2.59
0.167113042,2.595,2.595
0.167113062,2.595,2.595
0.167113082,2.595,2.595
0.167113102,2.595,2.59
0.167113122,2.595,2.59
0.167113142,2.595,2.59
0.167113162,2.595,2.59
0.167113182,2.595,2.59
0.167113202,2.595,2.59
0.167113222,2.6,2.59
0.167113242,2.6,2.59
0.167113262,2.6,2.595
0.167113282,2.6,2.59
0.167113302,2.6,2.59
0.167113322,2.595,2.595
0.167113342,2.6,2.59
0.167113362,2.616,2.579
0.167113382,2.657,2.538
0.167113402,2.76,2.435
0.167113422,2.939,2.244
0.167113442,3.161,1.971
0.167113462,3.361,1.687
0.167113482,3.469,1.486
0.167113502,3.484,1.408
0.167113522,3.454,1.434
0.167113542,3.423,1.48
0.167113562,3.418,1.486
0.167113582,3.428,1.465
0.167113602,3.438,1.449
0.167113622,3.459,1.465
0.167113642,3.484,1.496
0.167113662,3.489,1.517
0.167113682,3.474,1.501
0.167113702,3.454,1.475
0.167113722,3.448,1.465
0.167113742,3.464,1.475
0.167113762,3.474,1.486
0.167113782,3.474,1.486
0.167113802,3.464,1.475
0.167113822,3.459,1.465
0.167113842,3.469,1.47
0.167113862,3.479,1.48
0.167113882,3.484,1.486
0.167113902,3.479,1.48
0.167113922,3.474,1.475
0.167113942,3.474,1.475
0.167113962,3.479,1.48
0.167113982,3.484,1.486
0.167114002,3.479,1.48
0.167114022,3.474,1.475
0.167114042,3.474,1.475
0.167114062,3.474,1.48
0.167114082,3.479,1.48
0.167114102,3.474,1.48
0.167114122,3.469,1.475
0.167114142,3.469,1.475
0.167114162,3.469,1.475
0.167114182,3.469,1.48
0.167114202,3.469,1.48
0.167114222,3.469,1.475
0.167114242,3.469,1.475
0.167114262,3.469,1.475
0.167114282,3.474,1.475
0.167114302,3.474,1.48
0.167114322,3.469,1.48
0.167114342,3.469,1.475
0.167114362,3.464,1.475
0.167114382,3.469,1.475
0.167114402,3.469,1.475
0.167114422,3.474,1.48
0.167114442,3.474,1.48
0.167114462,3.469,1.48
0.167114482,3.464,1.475
0.167114502,3.464,1.475
0.167114522,3.469,1.475
0.167114542,3.469,1.475
0.167114562,3.469,1.475
0.167114582,3.469,1.475
0.167114602,3.464,1.475
0.167114622,3.464,1.475
0.167114642,3.469,1.475
0.167114662,3.469,1.475
0.167114682,3.469,1.475
0.167114702,3.469,1.475
0.167114722,3.469,1.475
0.167114742,3.469,1.48
0.167114762,3.469,1.48
0.167114782,3.469,1.48
0.167114802,3.464,1.475
0.167114822,3.464,1.475
0.167114842,3.464,1.48
0.167114862,3.464,1.48
0.167114882,3.464,1.48
0.167114902,3.464,1.475
0.167114922,3.464,1.475
0.167114942,3.464,1.475
0.167114962,3.464,1.48
0.167114982,3.464,1.48
0.167115002,3.464,1.48
0.167115022,3.464,1.48
0.167115042,3.464,1.48
0.167115062,3.464,1.48
0.167115082,3.464,1.48
0.167115102,3.464,1.48
0.167115122,3.469,1.48
0.167115142,3.474,1.48
0.167115162,3.474,1.48
0.167115182,3.474,1.48
0.167115202,3.469,1.48
0.167115222,3.469,1.48
0.167115242,3.469,1.48
0.167115262,3.469,1.48
0.167115282,3.469,1.48
0.167115302,3.469,1.48
0.167115322,3.469,1.486
0.167115342,3.464,1.491
0.167115362,3.433,1.511
0.167115382,3.361,1.573
0.167115402,3.222,1.697
0.167115422,3.027,1.898
0.167115442,2.811,2.131
0.167115462,2.657,2.327
0.167115482,2.58,2.445
0.167115502,2.569,2.487
0.167115522,2.569,2.481
0.167115542,2.554,2.476
0.167115562,2.533,2.487
0.167115582,2.533,2.507
0.167115602,2.544,2.528
0.167115622,2.554,2.533
0.167115642,2.554,2.528
0.167115662,2.544,2.518
0.167115682,2.539,2.512
0.167115702,2.544,2.523
0.167115722,2.554,2.533
0.167115742,2.559,2.538
0.167115762,2.554,2.533
0.167115782,2.544,2.533
0.167115802,2.544,2.533
0.167115822,2.549,2.533
0.167115842,2.554,2.538
0.167115862,2.554,2.538
0.167115882,2.554,2.538
0.167115902,2.549,2.538
0.167115922,2.554,2.538
0.167115942,2.559,2.549
0.167115962,2.559,2.549
0.167115982,2.559,2.549
0.167116002,2.554,2.543
0.167116022,2.554,2.543
0.167116042,2.559,2.549
0.167116062,2.564,2.554
0.167116082,2.569,2.559
