Time [s],Can H,Can L
16.252366162,2.6,2.59
16.252366182,2.6,2.59
16.252366202,2.6,2.59
16.252366222,2.6,2.59
16.252366242,2.6,2.59
16.252366262,2.6,2.59
16.252366282,2.6,2.59
16.252366302,2.6,2.59
16.252366322,2.6,2.59
16.252366342,2.6,2.59
16.252366362,2.6,2.59
16.252366382,2.6,2.595
16.252366402,2.6,2.595
16.252366422,2.6,2.595
16.252366442,2.6,2.595
16.252366462,2.6,2.59
16.252366482,2.6,2.59
16.252366502,2.595,2.585
16.252366522,2.595,2.59
16.252366542,2.6,2.595
16.252366562,2.605,2.6
16.252366582,2.611,2.6
16.252366602,2.605,2.6
16.252366622,2.6,2.595
16.252366642,2.6,2.595
16.252366662,2.6,2.595
16.252366682,2.605,2.595
16.252366702,2.605,2.595
16.252366722,2.605,2.595
16.252366742,2.605,2.59
16.252366762,2.626,2.574
16.252366782,2.688,2.528
16.252366802,2.816,2.414
16.252366822,3.022,2.213
16.252366842,3.258,1.945
16.252366862,3.443,1.687
16.252366882,3.531,1.517
16.252366902,3.525,1.465
16.252366922,3.495,1.491
16.252366942,3.474,1.532
16.252366962,3.484,1.537
16.252366982,3.495,1.522
16.252367002,3.5,1.506
16.252367022,3.51,1.522
16.252367042,3.52,1.547
16.252367062,3.525,1.558
16.252367082,3.515,1.542
16.252367102,3.5,1.522
16.252367122,3.495,1.511
16.252367142,3.51,1.522
16.252367162,3.525,1.537
16.252367182,3.531,1.547
16.252367202,3.52,1.542
16.252367222,3.515,1.532
16.252367242,3.52,1.527
16.252367262,3.531,1.532
16.252367282,3.536,1.537
16.252367302,3.531,1.537
16.252367322,3.525,1.532
16.252367342,3.525,1.527
16.252367362,3.531,1.532
16.252367382,3.536,1.537
16.252367402,3.536,1.537
16.252367422,3.531,1.537
16.252367442,3.525,1.532
16.252367462,3.525,1.532
16.252367482,3.531,1.532
16.252367502,3.536,1.537
16.252367522,3.531,1.537
16.252367542,3.531,1.532
16.252367562,3.531,1.532
16.252367582,3.531,1.532
16.252367602,3.525,1.532
16.252367622,3.525,1.532
16.252367642,3.525,1.532
16.252367662,3.525,1.532
16.252367682,3.525,1.532
16.252367702,3.531,1.532
16.252367722,3.531,1.532
16.252367742,3.525,1.532
16.252367762,3.525,1.527
16.252367782,3.52,1.527
16.252367802,3.525,1.527
16.252367822,3.525,1.532
16.252367842,3.525,1.532
16.252367862,3.525,1.537
16.252367882,3.525,1.532
16.252367902,3.525,1.532
16.252367922,3.525,1.532
16.252367942,3.531,1.532
16.252367962,3.531,1.532
16.252367982,3.525,1.532
16.252368002,3.525,1.532
16.252368022,3.531,1.532
16.252368042,3.531,1.532
16.252368062,3.531,1.532
16.252368082,3.531,1.532
16.252368102,3.525,1.527
16.252368122,3.525,1.527
16.252368142,3.52,1.527
16.252368162,3.515,1.522
16.252368182,3.515,1.527
16.252368202,3.52,1.532
16.252368222,3.525,1.532
16.252368242,3.531,1.532
16.252368262,3.525,1.532
16.252368282,3.525,1.527
16.252368302,3.525,1.527
16.252368322,3.525,1.527
16.252368342,3.525,1.532
16.252368362,3.525,1.532
16.252368382,3.525,1.527
16.252368402,3.525,1.532
16.252368422,3.525,1.532
16.252368442,3.525,1.532
16.252368462,3.525,1.532
16.252368482,3.52,1.532
16.252368502,3.52,1.532
16.252368522,3.52,1.532
16.252368542,3.525,1.532
16.252368562,3.525,1.532
16.252368582,3.52,1.532
16.252368602,3.52,1.532
16.252368622,3.52,1.532
16.252368642,3.525,1.532
16.252368662,3.525,1.532
16.252368682,3.525,1.532
16.252368702,3.52,1.532
16.252368722,3.52,1.532
16.252368742,3.505,1.537
16.252368762,3.474,1.568
16.252368782,3.387,1.651
16.252368802,3.232,1.8
16.252368822,3.027,2.007
16.252368842,2.816,2.234
16.252368862,2.677,2.409
16.252368882,2.621,2.507
16.252368902,2.621,2.533
16.252368922,2.616,2.523
16.252368942,2.595,2.523
16.252368962,2.58,2.528
16.252368982,2.575,2.549
16.252369002,2.59,2.564
16.252369022,2.6,2.569
16.252369042,2.595,2.564
16.252369062,2.585,2.554
16.252369082,2.575,2.549
16.252369102,2.58,2.559
16.252369122,2.59,2.569
16.252369142,2.595,2.574
16.252369162,2.59,2.569
16.252369182,2.58,2.559
16.252369202,2.58,2.559
16.252369222,2.585,2.569
16.252369242,2.595,2.579
16.252369262,2.595,2.579
16.252369282,2.59,2.574
16.252369302,2.585,2.564
16.252369322,2.585,2.569
16.252369342,2.59,2.574
16.252369362,2.595,2.579
16.252369382,2.595,2.579
16.252369402,2.59,2.574
16.252369422,2.585,2.574
16.252369442,2.585,2.574
16.252369462,2.595,2.579
16.252369482,2.595,2.585
