Time [s],Can H,Can L
10.252736062,2.605,2.595
10.252736082,2.605,2.595
10.252736102,2.6,2.595
10.252736122,2.6,2.595
10.252736142,2.6,2.595
10.252736162,2.605,2.595
10.252736182,2.605,2.6
10.252736202,2.605,2.6
10.252736222,2.6,2.6
10.252736242,2.6,2.595
10.252736262,2.6,2.595
10.252736282,2.605,2.595
10.252736302,2.605,2.595
10.252736322,2.605,2.595
10.252736342,2.605,2.595
10.252736362,2.6,2.59
10.252736382,2.6,2.59
10.252736402,2.6,2.59
10.252736422,2.605,2.595
10.252736442,2.605,2.595
10.252736462,2.6,2.595
10.252736482,2.595,2.59
10.252736502,2.595,2.59
10.252736522,2.6,2.59
10.252736542,2.605,2.59
10.252736562,2.605,2.595
10.252736582,2.605,2.595
10.252736602,2.605,2.6
10.252736622,2.605,2.595
10.252736642,2.611,2.59
10.252736662,2.636,2.564
10.252736682,2.713,2.497
10.252736702,2.868,2.358
10.252736722,3.089,2.136
10.252736742,3.32,1.862
10.252736762,3.484,1.62
10.252736782,3.541,1.486
10.252736802,3.515,1.465
10.252736822,3.479,1.506
10.252736842,3.474,1.537
10.252736862,3.484,1.532
10.252736882,3.495,1.506
10.252736902,3.5,1.501
10.252736922,3.515,1.527
10.252736942,3.525,1.553
10.252736962,3.525,1.558
10.252736982,3.505,1.537
10.252737002,3.489,1.511
10.252737022,3.495,1.506
10.252737042,3.51,1.517
10.252737062,3.52,1.532
10.252737082,3.52,1.537
10.252737102,3.51,1.527
10.252737122,3.505,1.522
10.252737142,3.51,1.522
10.252737162,3.52,1.532
10.252737182,3.525,1.537
10.252737202,3.52,1.537
10.252737222,3.515,1.527
10.252737242,3.51,1.522
10.252737262,3.515,1.527
10.252737282,3.52,1.532
10.252737302,3.52,1.532
10.252737322,3.52,1.532
10.252737342,3.515,1.527
10.252737362,3.515,1.522
10.252737382,3.52,1.527
10.252737402,3.525,1.532
10.252737422,3.52,1.532
10.252737442,3.515,1.527
10.252737462,3.515,1.527
10.252737482,3.515,1.532
10.252737502,3.52,1.532
10.252737522,3.52,1.532
10.252737542,3.515,1.532
10.252737562,3.515,1.527
10.252737582,3.515,1.527
10.252737602,3.515,1.532
10.252737622,3.52,1.537
10.252737642,3.515,1.537
10.252737662,3.515,1.532
10.252737682,3.515,1.532
10.252737702,3.52,1.532
10.252737722,3.52,1.532
10.252737742,3.52,1.532
10.252737762,3.52,1.532
10.252737782,3.52,1.532
10.252737802,3.52,1.532
10.252737822,3.52,1.532
10.252737842,3.52,1.532
10.252737862,3.525,1.532
10.252737882,3.525,1.532
10.252737902,3.525,1.532
10.252737922,3.525,1.532
10.252737942,3.525,1.532
10.252737962,3.525,1.532
10.252737982,3.525,1.532
10.252738002,3.525,1.532
10.252738022,3.525,1.532
10.252738042,3.525,1.532
10.252738062,3.531,1.537
10.252738082,3.531,1.537
10.252738102,3.531,1.537
10.252738122,3.531,1.537
10.252738142,3.525,1.532
10.252738162,3.52,1.532
10.252738182,3.515,1.527
10.252738202,3.515,1.527
10.252738222,3.52,1.527
10.252738242,3.525,1.532
10.252738262,3.531,1.537
10.252738282,3.531,1.532
10.252738302,3.525,1.532
10.252738322,3.525,1.532
10.252738342,3.525,1.532
10.252738362,3.525,1.532
10.252738382,3.525,1.527
10.252738402,3.52,1.527
10.252738422,3.515,1.522
10.252738442,3.515,1.522
10.252738462,3.515,1.527
10.252738482,3.515,1.527
10.252738502,3.52,1.527
10.252738522,3.52,1.532
10.252738542,3.52,1.532
10.252738562,3.525,1.532
10.252738582,3.525,1.532
10.252738602,3.52,1.527
10.252738622,3.515,1.527
10.252738642,3.5,1.542
10.252738662,3.454,1.589
10.252738682,3.351,1.687
10.252738702,3.171,1.857
10.252738722,2.955,2.079
10.252738742,2.765,2.296
10.252738762,2.652,2.456
10.252738782,2.621,2.528
10.252738802,2.621,2.538
10.252738822,2.611,2.523
10.252738842,2.59,2.523
10.252738862,2.575,2.533
10.252738882,2.58,2.559
10.252738902,2.595,2.574
10.252738922,2.605,2.579
10.252738942,2.59,2.564
10.252738962,2.575,2.554
10.252738982,2.569,2.549
10.252739002,2.58,2.559
10.252739022,2.59,2.574
10.252739042,2.59,2.574
10.252739062,2.585,2.569
10.252739082,2.575,2.564
10.252739102,2.575,2.564
10.252739122,2.585,2.569
10.252739142,2.59,2.579
10.252739162,2.59,2.579
10.252739182,2.58,2.574
10.252739202,2.58,2.569
10.252739222,2.585,2.569
10.252739242,2.595,2.574
10.252739262,2.595,2.585
10.252739282,2.59,2.579
10.252739302,2.585,2.579
10.252739322,2.585,2.579
10.252739342,2.59,2.579
10.252739362,2.595,2.585
