Time [s],Can H,Can L
28.230053122,2.662,2.657
28.230053142,2.662,2.657
28.230053162,2.662,2.652
28.230053182,2.662,2.652
28.230053202,2.662,2.657
28.230053222,2.662,2.652
28.230053242,2.657,2.652
28.230053262,2.657,2.652
28.230053282,2.657,2.652
28.230053302,2.657,2.652
28.230053322,2.657,2.652
28.230053342,2.657,2.652
28.230053362,2.657,2.647
28.230053382,2.657,2.647
28.230053402,2.657,2.647
28.230053422,2.652,2.647
28.230053442,2.652,2.647
28.230053462,2.652,2.647
28.230053482,2.652,2.641
28.230053502,2.652,2.641
28.230053522,2.652,2.641
28.230053542,2.652,2.641
28.230053562,2.652,2.641
28.230053582,2.646,2.641
28.230053602,2.646,2.641
28.230053622,2.646,2.641
28.230053642,2.646,2.641
28.230053662,2.646,2.641
28.230053682,2.652,2.636
28.230053702,2.662,2.626
28.230053722,2.698,2.6
28.230053742,2.77,2.538
28.230053762,2.903,2.435
28.230053782,3.104,2.291
28.230053802,3.33,2.12
28.230053822,3.546,1.971
28.230053842,3.695,1.873
28.230053862,3.772,1.842
28.230053882,3.793,1.852
28.230053902,3.788,1.873
28.230053922,3.777,1.873
28.230053942,3.767,1.857
28.230053962,3.762,1.842
28.230053982,3.757,1.831
28.230054002,3.747,1.826
28.230054022,3.736,1.826
28.230054042,3.731,1.821
28.230054062,3.726,1.816
28.230054082,3.736,1.821
28.230054102,3.741,1.826
28.230054122,3.747,1.831
28.230054142,3.747,1.831
28.230054162,3.747,1.831
28.230054182,3.752,1.836
28.230054202,3.752,1.836
28.230054222,3.747,1.836
28.230054242,3.747,1.831
28.230054262,3.741,1.826
28.230054282,3.736,1.826
28.230054302,3.736,1.821
28.230054322,3.736,1.826
28.230054342,3.736,1.826
28.230054362,3.741,1.826
28.230054382,3.741,1.826
28.230054402,3.741,1.826
28.230054422,3.747,1.826
28.230054442,3.747,1.826
28.230054462,3.747,1.831
28.230054482,3.747,1.831
28.230054502,3.741,1.831
28.230054522,3.741,1.826
28.230054542,3.741,1.826
28.230054562,3.741,1.821
28.230054582,3.741,1.826
28.230054602,3.741,1.826
28.230054622,3.741,1.831
28.230054642,3.741,1.831
28.230054662,3.741,1.831
28.230054682,3.741,1.831
28.230054702,3.741,1.826
28.230054722,3.736,1.826
28.230054742,3.736,1.821
28.230054762,3.736,1.821
28.230054782,3.736,1.821
28.230054802,3.736,1.821
28.230054822,3.736,1.826
28.230054842,3.736,1.826
28.230054862,3.741,1.826
28.230054882,3.747,1.826
28.230054902,3.747,1.826
28.230054922,3.747,1.826
28.230054942,3.741,1.826
28.230054962,3.736,1.826
28.230054982,3.736,1.821
28.230055002,3.736,1.821
28.230055022,3.736,1.826
28.230055042,3.736,1.826
28.230055062,3.741,1.831
28.230055082,3.741,1.831
28.230055102,3.741,1.826
28.230055122,3.736,1.826
28.230055142,3.736,1.826
28.230055162,3.736,1.826
28.230055182,3.736,1.826
28.230055202,3.736,1.821
28.230055222,3.736,1.821
28.230055242,3.736,1.826
28.230055262,3.741,1.826
28.230055282,3.741,1.831
28.230055302,3.741,1.831
28.230055322,3.747,1.831
28.230055342,3.747,1.831
28.230055362,3.747,1.831
28.230055382,3.741,1.831
28.230055402,3.736,1.826
28.230055422,3.736,1.826
28.230055442,3.736,1.826
28.230055462,3.741,1.831
28.230055482,3.741,1.831
28.230055502,3.747,1.831
28.230055522,3.747,1.831
28.230055542,3.741,1.831
28.230055562,3.741,1.831
28.230055582,3.741,1.831
28.230055602,3.736,1.826
28.230055622,3.736,1.826
28.230055642,3.736,1.821
28.230055662,3.736,1.826
28.230055682,3.736,1.831
28.230055702,3.716,1.852
28.230055722,3.669,1.893
28.230055742,3.582,1.981
28.230055762,3.438,2.125
28.230055782,3.263,2.301
28.230055802,3.094,2.481
28.230055822,2.96,2.616
28.230055842,2.888,2.698
28.230055862,2.852,2.734
28.230055882,2.837,2.739
28.230055902,2.816,2.745
28.230055922,2.796,2.75
28.230055942,2.79,2.755
28.230055962,2.79,2.76
28.230055982,2.79,2.76
28.230056002,2.785,2.76
28.230056022,2.775,2.75
28.230056042,2.765,2.739
28.230056062,2.76,2.739
28.230056082,2.76,2.739
28.230056102,2.765,2.745
28.230056122,2.76,2.745
28.230056142,2.749,2.739
28.230056162,2.744,2.734
28.230056182,2.739,2.729
28.230056202,2.744,2.729
28.230056222,2.744,2.729
28.230056242,2.739,2.729
28.230056262,2.729,2.724
28.230056282,2.729,2.719
28.230056302,2.729,2.714
28.230056322,2.729,2.714
28.230056342,2.724,2.714
28.230056362,2.718,2.714
28.230056382,2.713,2.703
28.230056402,2.713,2.703
28.230056422,2.708,2.703
28.230056442,2.708,2.703
