Time [s],Can H,Can L
0.604353482,2.636,2.621
0.604353502,2.636,2.626
0.604353522,2.636,2.626
0.604353542,2.636,2.626
0.604353562,2.636,2.626
0.604353582,2.636,2.626
0.604353602,2.631,2.626
0.604353622,2.631,2.621
0.604353642,2.631,2.621
0.604353662,2.631,2.621
0.604353682,2.631,2.621
0.604353702,2.631,2.621
0.604353722,2.631,2.621
0.604353742,2.631,2.616
0.604353762,2.626,2.616
0.604353782,2.626,2.616
0.604353802,2.626,2.616
0.604353822,2.626,2.621
0.604353842,2.626,2.621
0.604353862,2.626,2.621
0.604353882,2.626,2.621
0.604353902,2.626,2.621
0.604353922,2.626,2.621
0.604353942,2.626,2.621
0.604353962,2.626,2.621
0.604353982,2.626,2.621
0.604354002,2.621,2.621
0.604354022,2.621,2.616
0.604354042,2.626,2.616
0.604354062,2.636,2.616
0.604354082,2.662,2.6
0.604354102,2.724,2.543
0.604354122,2.852,2.409
0.604354142,3.058,2.198
0.604354162,3.32,1.934
0.604354182,3.556,1.697
0.604354202,3.716,1.547
0.604354222,3.793,1.517
0.604354242,3.813,1.568
0.604354262,3.829,1.63
0.604354282,3.849,1.661
0.604354302,3.865,1.661
0.604354322,3.875,1.651
0.604354342,3.875,1.651
0.604354362,3.865,1.64
0.604354382,3.839,1.625
0.604354402,3.813,1.599
0.604354422,3.798,1.578
0.604354442,3.793,1.568
0.604354462,3.798,1.573
0.604354482,3.803,1.578
0.604354502,3.808,1.589
0.604354522,3.818,1.599
0.604354542,3.839,1.615
0.604354562,3.849,1.625
0.604354582,3.849,1.625
0.604354602,3.844,1.625
0.604354622,3.844,1.62
0.604354642,3.839,1.615
0.604354662,3.839,1.615
0.604354682,3.829,1.604
0.604354702,3.824,1.599
0.604354722,3.818,1.594
0.604354742,3.818,1.594
0.604354762,3.824,1.599
0.604354782,3.824,1.599
0.604354802,3.829,1.604
0.604354822,3.829,1.604
0.604354842,3.829,1.609
0.604354862,3.834,1.609
0.604354882,3.834,1.609
0.604354902,3.829,1.604
0.604354922,3.829,1.604
0.604354942,3.829,1.604
0.604354962,3.829,1.604
0.604354982,3.829,1.604
0.604355002,3.829,1.604
0.604355022,3.829,1.604
0.604355042,3.829,1.604
0.604355062,3.829,1.604
0.604355082,3.829,1.604
0.604355102,3.829,1.604
0.604355122,3.829,1.604
0.604355142,3.829,1.604
0.604355162,3.829,1.604
0.604355182,3.824,1.599
0.604355202,3.824,1.599
0.604355222,3.824,1.599
0.604355242,3.824,1.599
0.604355262,3.824,1.604
0.604355282,3.824,1.604
0.604355302,3.824,1.604
0.604355322,3.824,1.604
0.604355342,3.824,1.604
0.604355362,3.829,1.604
0.604355382,3.829,1.604
0.604355402,3.834,1.604
0.604355422,3.834,1.604
0.604355442,3.829,1.609
0.604355462,3.829,1.609
0.604355482,3.829,1.609
0.604355502,3.829,1.609
0.604355522,3.829,1.604
0.604355542,3.829,1.604
0.604355562,3.829,1.604
0.604355582,3.829,1.604
0.604355602,3.824,1.604
0.604355622,3.824,1.604
0.604355642,3.824,1.604
0.604355662,3.818,1.599
0.604355682,3.824,1.599
0.604355702,3.829,1.604
0.604355722,3.834,1.609
0.604355742,3.834,1.609
0.604355762,3.834,1.615
0.604355782,3.834,1.609
0.604355802,3.834,1.609
0.604355822,3.834,1.609
0.604355842,3.834,1.609
0.604355862,3.829,1.609
0.604355882,3.829,1.604
0.604355902,3.824,1.604
0.604355922,3.818,1.599
0.604355942,3.818,1.599
0.604355962,3.818,1.599
0.604355982,3.824,1.599
0.604356002,3.824,1.604
0.604356022,3.824,1.604
0.604356042,3.824,1.609
0.604356062,3.818,1.615
0.604356082,3.798,1.64
0.604356102,3.736,1.697
0.604356122,3.597,1.821
0.604356142,3.376,2.017
0.604356162,3.104,2.249
0.604356182,2.857,2.456
0.604356202,2.703,2.569
0.604356222,2.652,2.605
0.604356242,2.667,2.6
0.604356262,2.693,2.605
0.604356282,2.703,2.631
0.604356302,2.693,2.657
0.604356322,2.677,2.662
0.604356342,2.672,2.652
0.604356362,2.667,2.641
0.604356382,2.672,2.641
0.604356402,2.677,2.647
0.604356422,2.672,2.652
0.604356442,2.667,2.652
0.604356462,2.662,2.647
0.604356482,2.662,2.641
0.604356502,2.662,2.647
0.604356522,2.667,2.647
0.604356542,2.662,2.647
0.604356562,2.657,2.647
0.604356582,2.657,2.641
0.604356602,2.657,2.641
0.604356622,2.657,2.641
0.604356642,2.662,2.641
0.604356662,2.657,2.641
0.604356682,2.657,2.641
0.604356702,2.652,2.636
0.604356722,2.646,2.636
0.604356742,2.652,2.641
0.604356762,2.652,2.641
0.604356782,2.652,2.641
0.604356802,2.652,2.636
