Time [s],Can H,Can L
24.535345362,2.646,2.636
24.535345382,2.641,2.631
24.535345402,2.641,2.631
24.535345422,2.641,2.631
24.535345442,2.641,2.631
24.535345462,2.641,2.631
24.535345482,2.641,2.631
24.535345502,2.641,2.631
24.535345522,2.636,2.631
24.535345542,2.636,2.631
24.535345562,2.636,2.631
24.535345582,2.641,2.631
24.535345602,2.641,2.631
24.535345622,2.636,2.626
24.535345642,2.636,2.626
24.535345662,2.636,2.631
24.535345682,2.631,2.631
24.535345702,2.631,2.631
24.535345722,2.631,2.626
24.535345742,2.631,2.626
24.535345762,2.631,2.626
24.535345782,2.626,2.626
24.535345802,2.626,2.626
24.535345822,2.626,2.626
24.535345842,2.631,2.626
24.535345862,2.631,2.631
24.535345882,2.631,2.626
24.535345902,2.626,2.621
24.535345922,2.631,2.61
24.535345942,2.646,2.6
24.535345962,2.688,2.574
24.535345982,2.77,2.512
24.535346002,2.898,2.394
24.535346022,3.078,2.229
24.535346042,3.274,2.038
24.535346062,3.454,1.867
24.535346082,3.572,1.759
24.535346102,3.628,1.723
24.535346122,3.644,1.733
24.535346142,3.639,1.754
24.535346162,3.639,1.759
24.535346182,3.639,1.749
24.535346202,3.639,1.744
24.535346222,3.639,1.744
24.535346242,3.633,1.744
24.535346262,3.623,1.738
24.535346282,3.613,1.733
24.535346302,3.613,1.728
24.535346322,3.618,1.728
24.535346342,3.623,1.733
24.535346362,3.623,1.733
24.535346382,3.628,1.738
24.535346402,3.628,1.738
24.535346422,3.633,1.744
24.535346442,3.633,1.744
24.535346462,3.633,1.744
24.535346482,3.628,1.738
24.535346502,3.628,1.738
24.535346522,3.628,1.738
24.535346542,3.628,1.738
24.535346562,3.628,1.738
24.535346582,3.628,1.738
24.535346602,3.633,1.738
24.535346622,3.633,1.738
24.535346642,3.633,1.738
24.535346662,3.633,1.738
24.535346682,3.628,1.738
24.535346702,3.628,1.738
24.535346722,3.628,1.738
24.535346742,3.628,1.738
24.535346762,3.623,1.733
24.535346782,3.623,1.733
24.535346802,3.623,1.733
24.535346822,3.628,1.733
24.535346842,3.633,1.733
24.535346862,3.633,1.738
24.535346882,3.633,1.738
24.535346902,3.633,1.738
24.535346922,3.633,1.738
24.535346942,3.633,1.738
24.535346962,3.639,1.738
24.535346982,3.633,1.738
24.535347002,3.633,1.738
24.535347022,3.633,1.738
24.535347042,3.633,1.738
24.535347062,3.633,1.733
24.535347082,3.628,1.733
24.535347102,3.628,1.738
24.535347122,3.628,1.738
24.535347142,3.628,1.738
24.535347162,3.633,1.738
24.535347182,3.633,1.738
24.535347202,3.628,1.738
24.535347222,3.628,1.738
24.535347242,3.628,1.738
24.535347262,3.628,1.738
24.535347282,3.628,1.738
24.535347302,3.633,1.744
24.535347322,3.633,1.744
24.535347342,3.633,1.744
24.535347362,3.628,1.744
24.535347382,3.628,1.744
24.535347402,3.633,1.744
24.535347422,3.633,1.744
24.535347442,3.633,1.744
24.535347462,3.628,1.744
24.535347482,3.628,1.744
24.535347502,3.628,1.744
24.535347522,3.628,1.738
24.535347542,3.628,1.738
24.535347562,3.628,1.733
24.535347582,3.623,1.733
24.535347602,3.623,1.733
24.535347622,3.628,1.733
24.535347642,3.628,1.738
24.535347662,3.628,1.738
24.535347682,3.623,1.733
24.535347702,3.623,1.738
24.535347722,3.623,1.738
24.535347742,3.628,1.738
24.535347762,3.628,1.738
24.535347782,3.623,1.738
24.535347802,3.628,1.738
24.535347822,3.628,1.738
24.535347842,3.633,1.744
24.535347862,3.633,1.744
24.535347882,3.628,1.738
24.535347902,3.628,1.738
24.535347922,3.618,1.744
24.535347942,3.597,1.764
24.535347962,3.546,1.816
24.535347982,3.448,1.909
24.535348002,3.304,2.058
24.535348022,3.13,2.239
24.535348042,2.97,2.409
24.535348062,2.852,2.543
24.535348082,2.785,2.616
24.535348102,2.76,2.647
24.535348122,2.744,2.657
24.535348142,2.729,2.657
24.535348162,2.713,2.667
24.535348182,2.708,2.672
24.535348202,2.708,2.683
24.535348222,2.713,2.688
24.535348242,2.708,2.683
24.535348262,2.698,2.672
24.535348282,2.688,2.667
24.535348302,2.688,2.672
24.535348322,2.693,2.677
24.535348342,2.693,2.677
24.535348362,2.688,2.672
24.535348382,2.677,2.667
24.535348402,2.677,2.662
24.535348422,2.677,2.667
24.535348442,2.682,2.672
24.535348462,2.682,2.672
24.535348482,2.677,2.667
24.535348502,2.672,2.662
24.535348522,2.672,2.662
24.535348542,2.672,2.662
24.535348562,2.672,2.662
24.535348582,2.672,2.662
24.535348602,2.667,2.657
24.535348622,2.662,2.652
24.535348642,2.667,2.657
24.535348662,2.667,2.657
24.535348682,2.667,2.657
