Time [s],Can H,Can L
0.567118282,2.585,2.579
0.567118302,2.59,2.579
0.567118322,2.585,2.579
0.567118342,2.585,2.579
0.567118362,2.585,2.579
0.567118382,2.585,2.579
0.567118402,2.59,2.579
0.567118422,2.59,2.585
0.567118442,2.59,2.585
0.567118462,2.59,2.579
0.567118482,2.59,2.579
0.567118502,2.59,2.585
0.567118522,2.59,2.585
0.567118542,2.59,2.59
0.567118562,2.59,2.59
0.567118582,2.59,2.59
0.567118602,2.59,2.59
0.567118622,2.595,2.59
0.567118642,2.595,2.59
0.567118662,2.595,2.59
0.567118682,2.595,2.59
0.567118702,2.595,2.59
0.567118722,2.595,2.59
0.567118742,2.6,2.59
0.567118762,2.6,2.595
0.567118782,2.595,2.59
0.567118802,2.6,2.59
0.567118822,2.6,2.59
0.567118842,2.6,2.595
0.567118862,2.605,2.59
0.567118882,2.626,2.574
0.567118902,2.688,2.518
0.567118922,2.811,2.389
0.567118942,3.006,2.167
0.567118962,3.232,1.878
0.567118982,3.412,1.609
0.567119002,3.489,1.444
0.567119022,3.479,1.408
0.567119042,3.443,1.449
0.567119062,3.423,1.486
0.567119082,3.423,1.48
0.567119102,3.433,1.455
0.567119122,3.448,1.449
0.567119142,3.469,1.47
0.567119162,3.489,1.501
0.567119182,3.484,1.511
0.567119202,3.464,1.491
0.567119222,3.448,1.47
0.567119242,3.448,1.465
0.567119262,3.464,1.475
0.567119282,3.479,1.486
0.567119302,3.474,1.486
0.567119322,3.469,1.475
0.567119342,3.469,1.475
0.567119362,3.474,1.48
0.567119382,3.484,1.491
0.567119402,3.479,1.491
0.567119422,3.469,1.486
0.567119442,3.469,1.475
0.567119462,3.474,1.48
0.567119482,3.479,1.486
0.567119502,3.479,1.486
0.567119522,3.474,1.48
0.567119542,3.474,1.475
0.567119562,3.474,1.475
0.567119582,3.484,1.486
0.567119602,3.489,1.491
0.567119622,3.484,1.491
0.567119642,3.474,1.486
0.567119662,3.474,1.48
0.567119682,3.474,1.48
0.567119702,3.479,1.486
0.567119722,3.479,1.486
0.567119742,3.474,1.48
0.567119762,3.469,1.475
0.567119782,3.469,1.475
0.567119802,3.474,1.48
0.567119822,3.474,1.48
0.567119842,3.474,1.48
0.567119862,3.469,1.475
0.567119882,3.464,1.47
0.567119902,3.469,1.475
0.567119922,3.469,1.475
0.567119942,3.474,1.475
0.567119962,3.469,1.475
0.567119982,3.469,1.475
0.567120002,3.469,1.475
0.567120022,3.474,1.475
0.567120042,3.474,1.48
0.567120062,3.469,1.475
0.567120082,3.469,1.475
0.567120102,3.469,1.475
0.567120122,3.474,1.48
0.567120142,3.474,1.48
0.567120162,3.474,1.48
0.567120182,3.474,1.48
0.567120202,3.469,1.475
0.567120222,3.469,1.475
0.567120242,3.469,1.48
0.567120262,3.469,1.48
0.567120282,3.474,1.48
0.567120302,3.474,1.48
0.567120322,3.469,1.48
0.567120342,3.469,1.48
0.567120362,3.469,1.475
0.567120382,3.469,1.475
0.567120402,3.469,1.475
0.567120422,3.469,1.48
0.567120442,3.469,1.48
0.567120462,3.469,1.48
0.567120482,3.469,1.48
0.567120502,3.469,1.48
0.567120522,3.469,1.48
0.567120542,3.469,1.48
0.567120562,3.469,1.48
0.567120582,3.469,1.48
0.567120602,3.469,1.48
0.567120622,3.469,1.48
0.567120642,3.469,1.48
0.567120662,3.469,1.475
0.567120682,3.464,1.475
0.567120702,3.469,1.475
0.567120722,3.469,1.475
0.567120742,3.469,1.475
0.567120762,3.464,1.48
0.567120782,3.464,1.48
0.567120802,3.469,1.48
0.567120822,3.469,1.48
0.567120842,3.464,1.48
0.567120862,3.454,1.491
0.567120882,3.418,1.522
0.567120902,3.325,1.604
0.567120922,3.166,1.754
0.567120942,2.96,1.971
0.567120962,2.76,2.198
0.567120982,2.621,2.378
0.567121002,2.569,2.466
0.567121022,2.564,2.487
0.567121042,2.564,2.476
0.567121062,2.549,2.476
0.567121082,2.539,2.492
0.567121102,2.539,2.512
0.567121122,2.554,2.533
0.567121142,2.559,2.538
0.567121162,2.549,2.528
0.567121182,2.539,2.518
0.567121202,2.533,2.512
0.567121222,2.544,2.528
0.567121242,2.554,2.538
0.567121262,2.559,2.543
0.567121282,2.549,2.538
0.567121302,2.544,2.528
0.567121322,2.544,2.528
0.567121342,2.554,2.533
0.567121362,2.564,2.543
0.567121382,2.564,2.543
0.567121402,2.554,2.538
0.567121422,2.549,2.538
0.567121442,2.554,2.538
0.567121462,2.559,2.549
0.567121482,2.564,2.554
0.567121502,2.564,2.554
0.567121522,2.554,2.549
0.567121542,2.554,2.549
0.567121562,2.559,2.549
0.567121582,2.564,2.554
