Time [s],Can H,Can L
0.419985542,2.605,2.595
0.419985562,2.605,2.595
0.419985582,2.605,2.595
0.419985602,2.6,2.595
0.419985622,2.605,2.595
0.419985642,2.605,2.6
0.419985662,2.605,2.6
0.419985682,2.605,2.6
0.419985702,2.605,2.6
0.419985722,2.605,2.6
0.419985742,2.605,2.6
0.419985762,2.611,2.6
0.419985782,2.611,2.6
0.419985802,2.605,2.6
0.419985822,2.605,2.6
0.419985842,2.6,2.595
0.419985862,2.6,2.6
0.419985882,2.605,2.6
0.419985902,2.611,2.605
0.419985922,2.611,2.605
0.419985942,2.605,2.605
0.419985962,2.605,2.6
0.419985982,2.605,2.6
0.419986002,2.611,2.6
0.419986022,2.611,2.605
0.419986042,2.611,2.605
0.419986062,2.611,2.6
0.419986082,2.611,2.6
0.419986102,2.611,2.6
0.419986122,2.616,2.595
0.419986142,2.646,2.569
0.419986162,2.718,2.492
0.419986182,2.868,2.337
0.419986202,3.089,2.105
0.419986222,3.34,1.826
0.419986242,3.561,1.589
0.419986262,3.69,1.46
0.419986282,3.731,1.449
0.419986302,3.726,1.496
0.419986322,3.716,1.532
0.419986342,3.711,1.532
0.419986362,3.716,1.511
0.419986382,3.721,1.496
0.419986402,3.726,1.501
0.419986422,3.726,1.506
0.419986442,3.716,1.501
0.419986462,3.711,1.496
0.419986482,3.711,1.491
0.419986502,3.721,1.496
0.419986522,3.726,1.506
0.419986542,3.726,1.511
0.419986562,3.726,1.506
0.419986582,3.721,1.506
0.419986602,3.721,1.501
0.419986622,3.721,1.506
0.419986642,3.726,1.501
0.419986662,3.721,1.501
0.419986682,3.721,1.496
0.419986702,3.721,1.496
0.419986722,3.721,1.496
0.419986742,3.721,1.496
0.419986762,3.721,1.496
0.419986782,3.721,1.496
0.419986802,3.716,1.496
0.419986822,3.716,1.496
0.419986842,3.716,1.496
0.419986862,3.716,1.496
0.419986882,3.716,1.496
0.419986902,3.721,1.496
0.419986922,3.721,1.501
0.419986942,3.726,1.506
0.419986962,3.731,1.506
0.419986982,3.731,1.506
0.419987002,3.731,1.506
0.419987022,3.726,1.501
0.419987042,3.726,1.501
0.419987062,3.721,1.496
0.419987082,3.721,1.496
0.419987102,3.721,1.496
0.419987122,3.721,1.496
0.419987142,3.716,1.501
0.419987162,3.716,1.501
0.419987182,3.721,1.501
0.419987202,3.721,1.501
0.419987222,3.726,1.501
0.419987242,3.726,1.501
0.419987262,3.726,1.501
0.419987282,3.726,1.501
0.419987302,3.726,1.501
0.419987322,3.726,1.506
0.419987342,3.726,1.506
0.419987362,3.726,1.511
0.419987382,3.726,1.506
0.419987402,3.726,1.506
0.419987422,3.726,1.506
0.419987442,3.726,1.506
0.419987462,3.726,1.506
0.419987482,3.721,1.501
0.419987502,3.716,1.496
0.419987522,3.716,1.496
0.419987542,3.716,1.496
0.419987562,3.721,1.501
0.419987582,3.721,1.506
0.419987602,3.726,1.506
0.419987622,3.726,1.506
0.419987642,3.726,1.506
0.419987662,3.731,1.511
0.419987682,3.731,1.511
0.419987702,3.731,1.511
0.419987722,3.726,1.511
0.419987742,3.726,1.506
0.419987762,3.731,1.506
0.419987782,3.731,1.506
0.419987802,3.726,1.506
0.419987822,3.726,1.501
0.419987842,3.726,1.501
0.419987862,3.726,1.501
0.419987882,3.726,1.501
0.419987902,3.721,1.501
0.419987922,3.721,1.501
0.419987942,3.721,1.501
0.419987962,3.721,1.506
0.419987982,3.726,1.506
0.419988002,3.726,1.506
0.419988022,3.731,1.511
0.419988042,3.731,1.511
0.419988062,3.731,1.511
0.419988082,3.726,1.511
0.419988102,3.726,1.511
0.419988122,3.716,1.517
0.419988142,3.685,1.537
0.419988162,3.608,1.609
0.419988182,3.443,1.749
0.419988202,3.202,1.955
0.419988222,2.929,2.192
0.419988242,2.708,2.383
0.419988262,2.59,2.492
0.419988282,2.58,2.523
0.419988302,2.605,2.528
0.419988322,2.621,2.538
0.419988342,2.605,2.554
0.419988362,2.585,2.564
0.419988382,2.58,2.569
0.419988402,2.595,2.574
0.419988422,2.605,2.579
0.419988442,2.605,2.574
0.419988462,2.595,2.569
0.419988482,2.585,2.569
0.419988502,2.585,2.569
0.419988522,2.595,2.579
0.419988542,2.6,2.585
0.419988562,2.6,2.585
0.419988582,2.595,2.579
0.419988602,2.59,2.574
0.419988622,2.59,2.579
0.419988642,2.595,2.585
0.419988662,2.6,2.585
0.419988682,2.595,2.585
0.419988702,2.595,2.579
0.419988722,2.595,2.579
0.419988742,2.6,2.59
0.419988762,2.6,2.59
0.419988782,2.6,2.59
0.419988802,2.595,2.59
0.419988822,2.595,2.585
0.419988842,2.595,2.585
0.419988862,2.6,2.59
