Time [s],Can H,Can L
10.534344682,2.646,2.641
10.534344702,2.646,2.636
10.534344722,2.641,2.636
10.534344742,2.636,2.631
10.534344762,2.636,2.631
10.534344782,2.636,2.631
10.534344802,2.641,2.631
10.534344822,2.641,2.631
10.534344842,2.636,2.631
10.534344862,2.636,2.631
10.534344882,2.636,2.631
10.534344902,2.636,2.631
10.534344922,2.636,2.631
10.534344942,2.636,2.631
10.534344962,2.636,2.631
10.534344982,2.631,2.626
10.534345002,2.631,2.626
10.534345022,2.636,2.626
10.534345042,2.636,2.631
10.534345062,2.636,2.631
10.534345082,2.636,2.626
10.534345102,2.636,2.626
10.534345122,2.631,2.626
10.534345142,2.631,2.626
10.534345162,2.631,2.626
10.534345182,2.626,2.621
10.534345202,2.626,2.621
10.534345222,2.631,2.621
10.534345242,2.641,2.621
10.534345262,2.662,2.605
10.534345282,2.703,2.564
10.534345302,2.79,2.487
10.534345322,2.934,2.358
10.534345342,3.13,2.187
10.534345362,3.33,2.002
10.534345382,3.495,1.842
10.534345402,3.592,1.749
10.534345422,3.633,1.723
10.534345442,3.644,1.744
10.534345462,3.644,1.759
10.534345482,3.644,1.764
10.534345502,3.639,1.754
10.534345522,3.639,1.744
10.534345542,3.639,1.738
10.534345562,3.633,1.738
10.534345582,3.623,1.738
10.534345602,3.618,1.733
10.534345622,3.618,1.728
10.534345642,3.623,1.733
10.534345662,3.628,1.738
10.534345682,3.633,1.738
10.534345702,3.633,1.738
10.534345722,3.633,1.738
10.534345742,3.633,1.738
10.534345762,3.639,1.744
10.534345782,3.639,1.744
10.534345802,3.633,1.744
10.534345822,3.628,1.738
10.534345842,3.628,1.738
10.534345862,3.628,1.738
10.534345882,3.633,1.738
10.534345902,3.633,1.738
10.534345922,3.633,1.738
10.534345942,3.633,1.744
10.534345962,3.633,1.744
10.534345982,3.633,1.744
10.534346002,3.633,1.744
10.534346022,3.633,1.738
10.534346042,3.628,1.738
10.534346062,3.628,1.738
10.534346082,3.628,1.738
10.534346102,3.628,1.738
10.534346122,3.628,1.744
10.534346142,3.633,1.744
10.534346162,3.633,1.744
10.534346182,3.633,1.744
10.534346202,3.633,1.744
10.534346222,3.633,1.744
10.534346242,3.633,1.744
10.534346262,3.633,1.744
10.534346282,3.628,1.744
10.534346302,3.628,1.744
10.534346322,3.628,1.744
10.534346342,3.628,1.738
10.534346362,3.628,1.738
10.534346382,3.628,1.738
10.534346402,3.628,1.744
10.534346422,3.628,1.744
10.534346442,3.628,1.744
10.534346462,3.628,1.738
10.534346482,3.628,1.738
10.534346502,3.628,1.733
10.534346522,3.628,1.733
10.534346542,3.628,1.733
10.534346562,3.628,1.738
10.534346582,3.628,1.738
10.534346602,3.628,1.738
10.534346622,3.633,1.738
10.534346642,3.633,1.738
10.534346662,3.633,1.738
10.534346682,3.628,1.744
10.534346702,3.628,1.744
10.534346722,3.628,1.744
10.534346742,3.628,1.744
10.534346762,3.633,1.744
10.534346782,3.633,1.744
10.534346802,3.628,1.738
10.534346822,3.623,1.733
10.534346842,3.623,1.733
10.534346862,3.623,1.728
10.534346882,3.628,1.733
10.534346902,3.633,1.733
10.534346922,3.628,1.738
10.534346942,3.623,1.733
10.534346962,3.623,1.733
10.534346982,3.623,1.733
10.534347002,3.623,1.733
10.534347022,3.623,1.733
10.534347042,3.618,1.738
10.534347062,3.618,1.738
10.534347082,3.623,1.738
10.534347102,3.623,1.738
10.534347122,3.623,1.738
10.534347142,3.623,1.738
10.534347162,3.623,1.738
10.534347182,3.628,1.738
10.534347202,3.628,1.733
10.534347222,3.623,1.738
10.534347242,3.613,1.749
10.534347262,3.587,1.775
10.534347282,3.525,1.831
10.534347302,3.418,1.94
10.534347322,3.263,2.094
10.534347342,3.089,2.275
10.534347362,2.934,2.44
10.534347382,2.832,2.559
10.534347402,2.775,2.621
10.534347422,2.754,2.647
10.534347442,2.739,2.652
10.534347462,2.718,2.657
10.534347482,2.708,2.662
10.534347502,2.703,2.672
10.534347522,2.708,2.677
10.534347542,2.708,2.683
10.534347562,2.703,2.677
10.534347582,2.693,2.667
10.534347602,2.688,2.662
10.534347622,2.688,2.667
10.534347642,2.693,2.672
10.534347662,2.698,2.677
10.534347682,2.688,2.672
10.534347702,2.677,2.667
10.534347722,2.677,2.662
10.534347742,2.677,2.662
10.534347762,2.682,2.667
10.534347782,2.682,2.672
10.534347802,2.677,2.667
10.534347822,2.672,2.662
10.534347842,2.672,2.657
10.534347862,2.672,2.662
10.534347882,2.672,2.662
10.534347902,2.672,2.657
10.534347922,2.667,2.657
10.534347942,2.662,2.657
10.534347962,2.662,2.657
10.534347982,2.662,2.657
