Time [s],Can H,Can L
3.752095322,2.605,2.6
3.752095342,2.605,2.605
3.752095362,2.605,2.6
3.752095382,2.6,2.6
3.752095402,2.6,2.595
3.752095422,2.6,2.595
3.752095442,2.605,2.6
3.752095462,2.605,2.6
3.752095482,2.605,2.6
3.752095502,2.6,2.595
3.752095522,2.6,2.6
3.752095542,2.605,2.6
3.752095562,2.605,2.605
3.752095582,2.605,2.605
3.752095602,2.605,2.6
3.752095622,2.605,2.6
3.752095642,2.605,2.6
3.752095662,2.605,2.6
3.752095682,2.611,2.6
3.752095702,2.611,2.6
3.752095722,2.605,2.6
3.752095742,2.605,2.6
3.752095762,2.611,2.6
3.752095782,2.616,2.605
3.752095802,2.616,2.605
3.752095822,2.616,2.605
3.752095842,2.611,2.605
3.752095862,2.611,2.605
3.752095882,2.611,2.605
3.752095902,2.616,2.605
3.752095922,2.626,2.595
3.752095942,2.662,2.559
3.752095962,2.765,2.471
3.752095982,2.945,2.301
3.752096002,3.181,2.053
3.752096022,3.397,1.78
3.752096042,3.525,1.568
3.752096062,3.546,1.475
3.752096082,3.515,1.48
3.752096102,3.484,1.527
3.752096122,3.484,1.547
3.752096142,3.495,1.532
3.752096162,3.505,1.511
3.752096182,3.515,1.517
3.752096202,3.525,1.542
3.752096222,3.536,1.563
3.752096242,3.525,1.553
3.752096262,3.505,1.532
3.752096282,3.495,1.511
3.752096302,3.5,1.517
3.752096322,3.52,1.532
3.752096342,3.525,1.542
3.752096362,3.52,1.537
3.752096382,3.51,1.527
3.752096402,3.515,1.522
3.752096422,3.525,1.532
3.752096442,3.536,1.537
3.752096462,3.531,1.537
3.752096482,3.52,1.532
3.752096502,3.51,1.527
3.752096522,3.515,1.527
3.752096542,3.525,1.537
3.752096562,3.531,1.537
3.752096582,3.52,1.532
3.752096602,3.515,1.522
3.752096622,3.515,1.522
3.752096642,3.52,1.527
3.752096662,3.52,1.532
3.752096682,3.515,1.527
3.752096702,3.51,1.522
3.752096722,3.51,1.522
3.752096742,3.515,1.522
3.752096762,3.515,1.532
3.752096782,3.515,1.532
3.752096802,3.515,1.532
3.752096822,3.515,1.527
3.752096842,3.515,1.527
3.752096862,3.52,1.527
3.752096882,3.515,1.532
3.752096902,3.515,1.527
3.752096922,3.51,1.517
3.752096942,3.51,1.517
3.752096962,3.515,1.522
3.752096982,3.52,1.527
3.752097002,3.52,1.532
3.752097022,3.515,1.527
3.752097042,3.51,1.522
3.752097062,3.515,1.527
3.752097082,3.52,1.532
3.752097102,3.52,1.532
3.752097122,3.52,1.532
3.752097142,3.515,1.527
3.752097162,3.51,1.527
3.752097182,3.515,1.527
3.752097202,3.515,1.532
3.752097222,3.515,1.532
3.752097242,3.515,1.532
3.752097262,3.51,1.527
3.752097282,3.515,1.527
3.752097302,3.515,1.532
3.752097322,3.52,1.532
3.752097342,3.52,1.532
3.752097362,3.52,1.532
3.752097382,3.52,1.532
3.752097402,3.52,1.532
3.752097422,3.52,1.532
3.752097442,3.52,1.532
3.752097462,3.52,1.532
3.752097482,3.52,1.532
3.752097502,3.525,1.532
3.752097522,3.525,1.532
3.752097542,3.531,1.537
3.752097562,3.531,1.537
3.752097582,3.525,1.537
3.752097602,3.525,1.532
3.752097622,3.525,1.532
3.752097642,3.531,1.532
3.752097662,3.531,1.537
3.752097682,3.531,1.537
3.752097702,3.525,1.537
3.752097722,3.525,1.537
3.752097742,3.525,1.537
3.752097762,3.531,1.537
3.752097782,3.531,1.537
3.752097802,3.531,1.537
3.752097822,3.531,1.537
3.752097842,3.531,1.537
3.752097862,3.531,1.537
3.752097882,3.531,1.537
3.752097902,3.525,1.542
3.752097922,3.5,1.563
3.752097942,3.438,1.62
3.752097962,3.304,1.744
3.752097982,3.109,1.934
3.752098002,2.893,2.162
3.752098022,2.724,2.368
3.752098042,2.636,2.492
3.752098062,2.626,2.538
3.752098082,2.626,2.538
3.752098102,2.616,2.533
3.752098122,2.59,2.538
3.752098142,2.58,2.554
3.752098162,2.59,2.574
3.752098182,2.6,2.585
3.752098202,2.6,2.579
3.752098222,2.59,2.564
3.752098242,2.58,2.559
3.752098262,2.58,2.564
3.752098282,2.595,2.574
3.752098302,2.6,2.585
3.752098322,2.6,2.579
3.752098342,2.585,2.569
3.752098362,2.58,2.564
3.752098382,2.585,2.569
3.752098402,2.595,2.579
3.752098422,2.595,2.585
3.752098442,2.59,2.579
3.752098462,2.58,2.574
3.752098482,2.585,2.574
3.752098502,2.59,2.579
3.752098522,2.595,2.585
3.752098542,2.595,2.585
3.752098562,2.585,2.579
3.752098582,2.58,2.574
3.752098602,2.58,2.574
3.752098622,2.59,2.585
3.752098642,2.595,2.59
