Time [s],Can H,Can L
10.227924802,2.662,2.657
10.227924822,2.662,2.657
10.227924842,2.667,2.657
10.227924862,2.667,2.657
10.227924882,2.662,2.657
10.227924902,2.657,2.652
10.227924922,2.657,2.652
10.227924942,2.657,2.647
10.227924962,2.657,2.652
10.227924982,2.657,2.652
10.227925002,2.657,2.652
10.227925022,2.657,2.647
10.227925042,2.652,2.647
10.227925062,2.652,2.647
10.227925082,2.646,2.647
10.227925102,2.646,2.647
10.227925122,2.646,2.647
10.227925142,2.646,2.641
10.227925162,2.646,2.641
10.227925182,2.646,2.647
10.227925202,2.646,2.647
10.227925222,2.646,2.647
10.227925242,2.646,2.641
10.227925262,2.646,2.641
10.227925282,2.641,2.641
10.227925302,2.641,2.641
10.227925322,2.641,2.641
10.227925342,2.641,2.641
10.227925362,2.646,2.636
10.227925382,2.667,2.621
10.227925402,2.713,2.585
10.227925422,2.806,2.512
10.227925442,2.965,2.399
10.227925462,3.176,2.239
10.227925482,3.407,2.069
10.227925502,3.603,1.929
10.227925522,3.731,1.852
10.227925542,3.782,1.842
10.227925562,3.788,1.862
10.227925582,3.782,1.883
10.227925602,3.772,1.878
10.227925622,3.767,1.862
10.227925642,3.757,1.842
10.227925662,3.747,1.836
10.227925682,3.736,1.826
10.227925702,3.726,1.821
10.227925722,3.721,1.816
10.227925742,3.731,1.821
10.227925762,3.741,1.826
10.227925782,3.747,1.831
10.227925802,3.747,1.831
10.227925822,3.747,1.831
10.227925842,3.747,1.836
10.227925862,3.752,1.836
10.227925882,3.752,1.836
10.227925902,3.747,1.831
10.227925922,3.747,1.826
10.227925942,3.747,1.826
10.227925962,3.747,1.826
10.227925982,3.747,1.831
10.227926002,3.747,1.826
10.227926022,3.747,1.831
10.227926042,3.747,1.831
10.227926062,3.752,1.831
10.227926082,3.747,1.831
10.227926102,3.747,1.831
10.227926122,3.747,1.831
10.227926142,3.752,1.836
10.227926162,3.752,1.836
10.227926182,3.747,1.831
10.227926202,3.741,1.831
10.227926222,3.741,1.826
10.227926242,3.741,1.826
10.227926262,3.741,1.826
10.227926282,3.741,1.826
10.227926302,3.741,1.826
10.227926322,3.736,1.826
10.227926342,3.736,1.826
10.227926362,3.741,1.826
10.227926382,3.747,1.826
10.227926402,3.747,1.826
10.227926422,3.747,1.826
10.227926442,3.747,1.831
10.227926462,3.747,1.831
10.227926482,3.747,1.836
10.227926502,3.747,1.836
10.227926522,3.747,1.836
10.227926542,3.741,1.831
10.227926562,3.741,1.826
10.227926582,3.741,1.826
10.227926602,3.741,1.826
10.227926622,3.736,1.826
10.227926642,3.736,1.826
10.227926662,3.736,1.826
10.227926682,3.736,1.826
10.227926702,3.736,1.831
10.227926722,3.736,1.831
10.227926742,3.736,1.826
10.227926762,3.731,1.821
10.227926782,3.731,1.821
10.227926802,3.731,1.821
10.227926822,3.731,1.826
10.227926842,3.736,1.826
10.227926862,3.736,1.826
10.227926882,3.741,1.826
10.227926902,3.741,1.826
10.227926922,3.741,1.831
10.227926942,3.741,1.831
10.227926962,3.741,1.831
10.227926982,3.741,1.831
10.227927002,3.741,1.831
10.227927022,3.736,1.826
10.227927042,3.736,1.826
10.227927062,3.736,1.826
10.227927082,3.736,1.826
10.227927102,3.736,1.826
10.227927122,3.736,1.826
10.227927142,3.736,1.826
10.227927162,3.741,1.826
10.227927182,3.741,1.826
10.227927202,3.741,1.826
10.227927222,3.736,1.826
10.227927242,3.736,1.821
10.227927262,3.736,1.826
10.227927282,3.741,1.826
10.227927302,3.741,1.826
10.227927322,3.741,1.831
10.227927342,3.736,1.831
10.227927362,3.726,1.842
10.227927382,3.705,1.867
10.227927402,3.644,1.924
10.227927422,3.541,2.027
10.227927442,3.387,2.182
10.227927462,3.207,2.363
10.227927482,3.047,2.533
10.227927502,2.934,2.657
10.227927522,2.873,2.719
10.227927542,2.847,2.739
10.227927562,2.832,2.745
10.227927582,2.811,2.75
10.227927602,2.796,2.755
10.227927622,2.785,2.76
10.227927642,2.79,2.765
10.227927662,2.79,2.765
10.227927682,2.78,2.76
10.227927702,2.77,2.75
10.227927722,2.76,2.745
10.227927742,2.76,2.745
10.227927762,2.765,2.745
10.227927782,2.765,2.745
10.227927802,2.754,2.739
10.227927822,2.744,2.734
10.227927842,2.739,2.729
10.227927862,2.734,2.724
10.227927882,2.734,2.724
10.227927902,2.739,2.729
10.227927922,2.739,2.729
10.227927942,2.734,2.724
10.227927962,2.729,2.724
10.227927982,2.724,2.719
10.227928002,2.724,2.719
10.227928022,2.724,2.719
10.227928042,2.724,2.714
10.227928062,2.718,2.714
10.227928082,2.718,2.708
10.227928102,2.713,2.708
