Time [s],Can H,Can L
24.253244042,2.605,2.59
24.253244062,2.6,2.59
24.253244082,2.6,2.59
24.253244102,2.605,2.59
24.253244122,2.611,2.6
24.253244142,2.611,2.6
24.253244162,2.605,2.6
24.253244182,2.605,2.6
24.253244202,2.6,2.595
24.253244222,2.605,2.595
24.253244242,2.605,2.6
24.253244262,2.605,2.6
24.253244282,2.605,2.605
24.253244302,2.605,2.6
24.253244322,2.605,2.6
24.253244342,2.611,2.6
24.253244362,2.611,2.6
24.253244382,2.611,2.6
24.253244402,2.611,2.6
24.253244422,2.611,2.6
24.253244442,2.611,2.6
24.253244462,2.611,2.6
24.253244482,2.611,2.6
24.253244502,2.611,2.6
24.253244522,2.611,2.6
24.253244542,2.611,2.6
24.253244562,2.611,2.6
24.253244582,2.611,2.6
24.253244602,2.611,2.6
24.253244622,2.621,2.59
24.253244642,2.657,2.559
24.253244662,2.744,2.481
24.253244682,2.914,2.321
24.253244702,3.15,2.084
24.253244722,3.371,1.811
24.253244742,3.515,1.589
24.253244762,3.546,1.475
24.253244782,3.51,1.47
24.253244802,3.479,1.511
24.253244822,3.479,1.537
24.253244842,3.489,1.527
24.253244862,3.5,1.506
24.253244882,3.505,1.506
24.253244902,3.515,1.527
24.253244922,3.525,1.547
24.253244942,3.52,1.547
24.253244962,3.5,1.527
24.253244982,3.489,1.511
24.253245002,3.5,1.511
24.253245022,3.515,1.527
24.253245042,3.52,1.537
24.253245062,3.515,1.537
24.253245082,3.505,1.522
24.253245102,3.51,1.517
24.253245122,3.52,1.522
24.253245142,3.525,1.527
24.253245162,3.525,1.527
24.253245182,3.515,1.527
24.253245202,3.51,1.522
24.253245222,3.51,1.522
24.253245242,3.52,1.532
24.253245262,3.525,1.532
24.253245282,3.52,1.527
24.253245302,3.515,1.522
24.253245322,3.515,1.522
24.253245342,3.515,1.522
24.253245362,3.52,1.522
24.253245382,3.52,1.522
24.253245402,3.515,1.522
24.253245422,3.515,1.522
24.253245442,3.515,1.522
24.253245462,3.515,1.527
24.253245482,3.515,1.527
24.253245502,3.51,1.522
24.253245522,3.51,1.522
24.253245542,3.51,1.522
24.253245562,3.51,1.522
24.253245582,3.51,1.522
24.253245602,3.51,1.527
24.253245622,3.51,1.522
24.253245642,3.51,1.522
24.253245662,3.515,1.527
24.253245682,3.515,1.527
24.253245702,3.51,1.527
24.253245722,3.51,1.527
24.253245742,3.51,1.522
24.253245762,3.51,1.522
24.253245782,3.515,1.527
24.253245802,3.52,1.532
24.253245822,3.515,1.527
24.253245842,3.51,1.522
24.253245862,3.51,1.522
24.253245882,3.515,1.527
24.253245902,3.52,1.532
24.253245922,3.52,1.532
24.253245942,3.515,1.527
24.253245962,3.515,1.527
24.253245982,3.515,1.532
24.253246002,3.52,1.532
24.253246022,3.52,1.532
24.253246042,3.52,1.532
24.253246062,3.515,1.532
24.253246082,3.52,1.527
24.253246102,3.52,1.527
24.253246122,3.52,1.527
24.253246142,3.52,1.532
24.253246162,3.525,1.532
24.253246182,3.525,1.532
24.253246202,3.525,1.537
24.253246222,3.525,1.537
24.253246242,3.52,1.532
24.253246262,3.525,1.532
24.253246282,3.525,1.532
24.253246302,3.525,1.532
24.253246322,3.525,1.532
24.253246342,3.525,1.532
24.253246362,3.525,1.532
24.253246382,3.525,1.532
24.253246402,3.525,1.532
24.253246422,3.531,1.532
24.253246442,3.525,1.532
24.253246462,3.525,1.532
24.253246482,3.525,1.532
24.253246502,3.525,1.532
24.253246522,3.525,1.532
24.253246542,3.525,1.527
24.253246562,3.525,1.527
24.253246582,3.52,1.527
24.253246602,3.52,1.532
24.253246622,3.5,1.553
24.253246642,3.443,1.604
24.253246662,3.325,1.723
24.253246682,3.135,1.909
24.253246702,2.919,2.131
24.253246722,2.739,2.337
24.253246742,2.646,2.476
24.253246762,2.621,2.533
24.253246782,2.621,2.533
24.253246802,2.611,2.528
24.253246822,2.59,2.533
24.253246842,2.58,2.549
24.253246862,2.585,2.564
24.253246882,2.6,2.574
24.253246902,2.6,2.574
24.253246922,2.59,2.559
24.253246942,2.58,2.554
24.253246962,2.58,2.559
24.253246982,2.59,2.569
24.253247002,2.6,2.574
24.253247022,2.595,2.574
24.253247042,2.585,2.569
24.253247062,2.58,2.564
24.253247082,2.585,2.564
24.253247102,2.59,2.574
24.253247122,2.595,2.579
24.253247142,2.59,2.574
24.253247162,2.585,2.569
24.253247182,2.585,2.569
24.253247202,2.585,2.574
24.253247222,2.59,2.579
24.253247242,2.59,2.585
24.253247262,2.59,2.579
24.253247282,2.59,2.574
24.253247302,2.59,2.579
24.253247322,2.595,2.579
24.253247342,2.595,2.585
