Time [s],Can H,Can L
0.553665942,2.6,2.6
0.553665962,2.6,2.6
0.553665982,2.6,2.6
0.553666002,2.6,2.6
0.553666022,2.605,2.595
0.553666042,2.605,2.595
0.553666062,2.605,2.595
0.553666082,2.605,2.595
0.553666102,2.605,2.595
0.553666122,2.605,2.595
0.553666142,2.605,2.6
0.553666162,2.605,2.6
0.553666182,2.605,2.6
0.553666202,2.6,2.6
0.553666222,2.6,2.595
0.553666242,2.6,2.595
0.553666262,2.6,2.595
0.553666282,2.6,2.595
0.553666302,2.6,2.6
0.553666322,2.605,2.6
0.553666342,2.605,2.6
0.553666362,2.6,2.6
0.553666382,2.605,2.6
0.553666402,2.605,2.6
0.553666422,2.605,2.595
0.553666442,2.6,2.59
0.553666462,2.595,2.59
0.553666482,2.6,2.59
0.553666502,2.605,2.595
0.553666522,2.621,2.595
0.553666542,2.641,2.574
0.553666562,2.703,2.518
0.553666582,2.842,2.383
0.553666602,3.058,2.167
0.553666622,3.299,1.898
0.553666642,3.479,1.656
0.553666662,3.551,1.506
0.553666682,3.531,1.47
0.553666702,3.495,1.506
0.553666722,3.484,1.542
0.553666742,3.495,1.542
0.553666762,3.505,1.522
0.553666782,3.51,1.511
0.553666802,3.52,1.527
0.553666822,3.531,1.547
0.553666842,3.531,1.558
0.553666862,3.515,1.542
0.553666882,3.5,1.522
0.553666902,3.5,1.511
0.553666922,3.51,1.522
0.553666942,3.525,1.537
0.553666962,3.531,1.542
0.553666982,3.52,1.537
0.553667002,3.515,1.532
0.553667022,3.52,1.532
0.553667042,3.525,1.537
0.553667062,3.531,1.542
0.553667082,3.525,1.537
0.553667102,3.52,1.532
0.553667122,3.515,1.527
0.553667142,3.52,1.532
0.553667162,3.525,1.537
0.553667182,3.525,1.537
0.553667202,3.52,1.532
0.553667222,3.515,1.527
0.553667242,3.52,1.527
0.553667262,3.52,1.532
0.553667282,3.525,1.532
0.553667302,3.525,1.532
0.553667322,3.52,1.532
0.553667342,3.52,1.532
0.553667362,3.52,1.532
0.553667382,3.525,1.532
0.553667402,3.525,1.532
0.553667422,3.52,1.532
0.553667442,3.515,1.527
0.553667462,3.515,1.527
0.553667482,3.515,1.527
0.553667502,3.52,1.532
0.553667522,3.52,1.532
0.553667542,3.515,1.527
0.553667562,3.515,1.527
0.553667582,3.515,1.527
0.553667602,3.515,1.532
0.553667622,3.515,1.532
0.553667642,3.515,1.527
0.553667662,3.515,1.527
0.553667682,3.515,1.527
0.553667702,3.52,1.532
0.553667722,3.52,1.532
0.553667742,3.515,1.532
0.553667762,3.515,1.532
0.553667782,3.515,1.532
0.553667802,3.515,1.527
0.553667822,3.52,1.532
0.553667842,3.52,1.532
0.553667862,3.52,1.532
0.553667882,3.515,1.532
0.553667902,3.515,1.532
0.553667922,3.52,1.532
0.553667942,3.52,1.532
0.553667962,3.52,1.527
0.553667982,3.515,1.527
0.553668002,3.515,1.527
0.553668022,3.52,1.532
0.553668042,3.525,1.532
0.553668062,3.525,1.532
0.553668082,3.52,1.532
0.553668102,3.515,1.527
0.553668122,3.51,1.527
0.553668142,3.515,1.527
0.553668162,3.52,1.532
0.553668182,3.525,1.537
0.553668202,3.52,1.537
0.553668222,3.515,1.532
0.553668242,3.515,1.532
0.553668262,3.52,1.532
0.553668282,3.52,1.532
0.553668302,3.525,1.532
0.553668322,3.52,1.532
0.553668342,3.52,1.532
0.553668362,3.525,1.532
0.553668382,3.525,1.532
0.553668402,3.531,1.532
0.553668422,3.531,1.532
0.553668442,3.525,1.532
0.553668462,3.525,1.532
0.553668482,3.525,1.532
0.553668502,3.525,1.537
0.553668522,3.51,1.547
0.553668542,3.469,1.584
0.553668562,3.371,1.676
0.553668582,3.202,1.836
0.553668602,2.991,2.053
0.553668622,2.79,2.275
0.553668642,2.667,2.44
0.553668662,2.621,2.523
0.553668682,2.621,2.538
0.553668702,2.616,2.533
0.553668722,2.595,2.528
0.553668742,2.58,2.543
0.553668762,2.58,2.559
0.553668782,2.595,2.574
0.553668802,2.605,2.579
0.553668822,2.6,2.569
0.553668842,2.585,2.564
0.553668862,2.575,2.559
0.553668882,2.58,2.569
0.553668902,2.59,2.579
0.553668922,2.595,2.585
0.553668942,2.59,2.579
0.553668962,2.585,2.569
0.553668982,2.585,2.569
0.553669002,2.59,2.574
0.553669022,2.595,2.579
0.553669042,2.595,2.579
0.553669062,2.59,2.579
0.553669082,2.585,2.574
0.553669102,2.585,2.579
0.553669122,2.59,2.585
0.553669142,2.595,2.585
0.553669162,2.595,2.585
0.553669182,2.59,2.585
0.553669202,2.585,2.585
0.553669222,2.59,2.585
0.553669242,2.595,2.59
