Time [s],Can H,Can L
3.093283622,2.611,2.6
3.093283642,2.611,2.605
3.093283662,2.611,2.605
3.093283682,2.611,2.605
3.093283702,2.611,2.605
3.093283722,2.611,2.605
3.093283742,2.611,2.605
3.093283762,2.611,2.605
3.093283782,2.611,2.605
3.093283802,2.611,2.605
3.093283822,2.611,2.605
3.093283842,2.611,2.605
3.093283862,2.616,2.605
3.093283882,2.616,2.605
3.093283902,2.611,2.6
3.093283922,2.605,2.6
3.093283942,2.605,2.6
3.093283962,2.605,2.6
3.093283982,2.611,2.605
3.093284002,2.616,2.605
3.093284022,2.616,2.605
3.093284042,2.611,2.605
3.093284062,2.605,2.6
3.093284082,2.611,2.6
3.093284102,2.611,2.6
3.093284122,2.616,2.605
3.093284142,2.616,2.605
3.093284162,2.611,2.6
3.093284182,2.611,2.6
3.093284202,2.616,2.6
3.093284222,2.626,2.59
3.093284242,2.672,2.559
3.093284262,2.775,2.466
3.093284282,2.965,2.296
3.093284302,3.217,2.053
3.093284322,3.448,1.79
3.093284342,3.582,1.594
3.093284362,3.597,1.501
3.093284382,3.551,1.506
3.093284402,3.515,1.542
3.093284422,3.52,1.558
3.093284442,3.541,1.553
3.093284462,3.556,1.542
3.093284482,3.561,1.547
3.093284502,3.567,1.568
3.093284522,3.572,1.578
3.093284542,3.567,1.573
3.093284562,3.551,1.553
3.093284582,3.541,1.537
3.093284602,3.546,1.537
3.093284622,3.556,1.547
3.093284642,3.561,1.558
3.093284662,3.567,1.558
3.093284682,3.561,1.553
3.093284702,3.556,1.553
3.093284722,3.561,1.553
3.093284742,3.567,1.558
3.093284762,3.572,1.558
3.093284782,3.567,1.553
3.093284802,3.561,1.547
3.093284822,3.561,1.547
3.093284842,3.567,1.547
3.093284862,3.567,1.553
3.093284882,3.567,1.553
3.093284902,3.561,1.553
3.093284922,3.561,1.547
3.093284942,3.561,1.547
3.093284962,3.561,1.547
3.093284982,3.561,1.547
3.093285002,3.561,1.547
3.093285022,3.561,1.547
3.093285042,3.561,1.547
3.093285062,3.561,1.547
3.093285082,3.561,1.547
3.093285102,3.556,1.547
3.093285122,3.556,1.547
3.093285142,3.556,1.547
3.093285162,3.556,1.547
3.093285182,3.561,1.547
3.093285202,3.561,1.547
3.093285222,3.561,1.547
3.093285242,3.556,1.547
3.093285262,3.556,1.542
3.093285282,3.556,1.542
3.093285302,3.556,1.547
3.093285322,3.551,1.547
3.093285342,3.551,1.547
3.093285362,3.551,1.547
3.093285382,3.551,1.547
3.093285402,3.551,1.547
3.093285422,3.551,1.547
3.093285442,3.556,1.547
3.093285462,3.556,1.547
3.093285482,3.556,1.547
3.093285502,3.556,1.547
3.093285522,3.556,1.547
3.093285542,3.556,1.547
3.093285562,3.551,1.547
3.093285582,3.546,1.542
3.093285602,3.546,1.537
3.093285622,3.546,1.542
3.093285642,3.556,1.547
3.093285662,3.556,1.553
3.093285682,3.556,1.553
3.093285702,3.551,1.547
3.093285722,3.546,1.547
3.093285742,3.551,1.547
3.093285762,3.551,1.547
3.093285782,3.551,1.547
3.093285802,3.551,1.547
3.093285822,3.546,1.542
3.093285842,3.551,1.547
3.093285862,3.551,1.547
3.093285882,3.556,1.547
3.093285902,3.556,1.547
3.093285922,3.556,1.547
3.093285942,3.556,1.547
3.093285962,3.556,1.547
3.093285982,3.556,1.553
3.093286002,3.556,1.553
3.093286022,3.556,1.553
3.093286042,3.556,1.547
3.093286062,3.556,1.547
3.093286082,3.556,1.553
3.093286102,3.561,1.553
3.093286122,3.556,1.553
3.093286142,3.556,1.547
3.093286162,3.556,1.547
3.093286182,3.556,1.547
3.093286202,3.551,1.558
3.093286222,3.525,1.578
3.093286242,3.459,1.64
3.093286262,3.325,1.764
3.093286282,3.13,1.96
3.093286302,2.914,2.187
3.093286322,2.744,2.394
3.093286342,2.662,2.518
3.093286362,2.652,2.559
3.093286382,2.652,2.559
3.093286402,2.631,2.549
3.093286422,2.611,2.554
3.093286442,2.6,2.569
3.093286462,2.611,2.59
3.093286482,2.621,2.6
3.093286502,2.621,2.595
3.093286522,2.605,2.579
3.093286542,2.595,2.574
3.093286562,2.595,2.574
3.093286582,2.605,2.585
3.093286602,2.616,2.59
3.093286622,2.616,2.59
3.093286642,2.605,2.585
3.093286662,2.595,2.579
3.093286682,2.6,2.579
3.093286702,2.605,2.59
3.093286722,2.611,2.595
3.093286742,2.605,2.59
3.093286762,2.6,2.585
3.093286782,2.6,2.585
3.093286802,2.6,2.59
3.093286822,2.605,2.595
3.093286842,2.605,2.595
3.093286862,2.605,2.59
3.093286882,2.6,2.585
3.093286902,2.6,2.59
3.093286922,2.605,2.595
3.093286942,2.605,2.595
