Time [s],Can H,Can L
0.156780782,2.611,2.61
0.156780802,2.616,2.61
0.156780822,2.616,2.61
0.156780842,2.616,2.61
0.156780862,2.611,2.61
0.156780882,2.611,2.61
0.156780902,2.611,2.61
0.156780922,2.616,2.61
0.156780942,2.616,2.61
0.156780962,2.616,2.61
0.156780982,2.616,2.61
0.156781002,2.616,2.61
0.156781022,2.616,2.61
0.156781042,2.616,2.61
0.156781062,2.616,2.61
0.156781082,2.611,2.61
0.156781102,2.616,2.61
0.156781122,2.616,2.61
0.156781142,2.616,2.61
0.156781162,2.616,2.61
0.156781182,2.616,2.61
0.156781202,2.611,2.61
0.156781222,2.616,2.61
0.156781242,2.621,2.61
0.156781262,2.621,2.61
0.156781282,2.616,2.61
0.156781302,2.616,2.61
0.156781322,2.611,2.61
0.156781342,2.616,2.61
0.156781362,2.626,2.605
0.156781382,2.657,2.579
0.156781402,2.739,2.512
0.156781422,2.898,2.373
0.156781442,3.13,2.151
0.156781462,3.382,1.888
0.156781482,3.556,1.671
0.156781502,3.613,1.547
0.156781522,3.582,1.527
0.156781542,3.531,1.558
0.156781562,3.515,1.584
0.156781582,3.531,1.578
0.156781602,3.551,1.568
0.156781622,3.561,1.568
0.156781642,3.567,1.584
0.156781662,3.572,1.599
0.156781682,3.577,1.604
0.156781702,3.567,1.589
0.156781722,3.561,1.578
0.156781742,3.556,1.573
0.156781762,3.561,1.573
0.156781782,3.567,1.578
0.156781802,3.567,1.584
0.156781822,3.567,1.584
0.156781842,3.572,1.584
0.156781862,3.577,1.584
0.156781882,3.582,1.584
0.156781902,3.582,1.589
0.156781922,3.582,1.584
0.156781942,3.582,1.584
0.156781962,3.582,1.584
0.156781982,3.582,1.584
0.156782002,3.582,1.589
0.156782022,3.582,1.584
0.156782042,3.582,1.584
0.156782062,3.582,1.584
0.156782082,3.582,1.584
0.156782102,3.582,1.589
0.156782122,3.582,1.589
0.156782142,3.582,1.589
0.156782162,3.582,1.584
0.156782182,3.577,1.584
0.156782202,3.582,1.584
0.156782222,3.582,1.584
0.156782242,3.582,1.584
0.156782262,3.582,1.584
0.156782282,3.577,1.584
0.156782302,3.577,1.578
0.156782322,3.577,1.578
0.156782342,3.577,1.584
0.156782362,3.577,1.584
0.156782382,3.577,1.584
0.156782402,3.582,1.584
0.156782422,3.582,1.584
0.156782442,3.582,1.584
0.156782462,3.582,1.584
0.156782482,3.582,1.584
0.156782502,3.582,1.584
0.156782522,3.582,1.584
0.156782542,3.582,1.584
0.156782562,3.582,1.584
0.156782582,3.582,1.584
0.156782602,3.577,1.584
0.156782622,3.577,1.584
0.156782642,3.577,1.584
0.156782662,3.577,1.584
0.156782682,3.577,1.584
0.156782702,3.577,1.584
0.156782722,3.577,1.584
0.156782742,3.577,1.584
0.156782762,3.582,1.584
0.156782782,3.577,1.584
0.156782802,3.577,1.584
0.156782822,3.577,1.584
0.156782842,3.577,1.584
0.156782862,3.577,1.584
0.156782882,3.577,1.584
0.156782902,3.577,1.584
0.156782922,3.577,1.584
0.156782942,3.577,1.584
0.156782962,3.577,1.584
0.156782982,3.572,1.584
0.156783002,3.572,1.584
0.156783022,3.572,1.584
0.156783042,3.572,1.584
0.156783062,3.572,1.584
0.156783082,3.572,1.584
0.156783102,3.572,1.584
0.156783122,3.572,1.584
0.156783142,3.572,1.584
0.156783162,3.572,1.584
0.156783182,3.577,1.584
0.156783202,3.572,1.584
0.156783222,3.572,1.584
0.156783242,3.567,1.578
0.156783262,3.561,1.578
0.156783282,3.561,1.573
0.156783302,3.561,1.578
0.156783322,3.567,1.578
0.156783342,3.567,1.589
0.156783362,3.551,1.599
0.156783382,3.51,1.64
0.156783402,3.402,1.738
0.156783422,3.227,1.909
0.156783442,3.011,2.131
0.156783462,2.816,2.347
0.156783482,2.698,2.502
0.156783502,2.662,2.574
0.156783522,2.667,2.59
0.156783542,2.662,2.579
0.156783562,2.636,2.574
0.156783582,2.611,2.579
0.156783602,2.611,2.595
0.156783622,2.631,2.61
0.156783642,2.641,2.616
0.156783662,2.636,2.61
0.156783682,2.616,2.6
0.156783702,2.605,2.59
0.156783722,2.611,2.595
0.156783742,2.626,2.605
0.156783762,2.631,2.61
0.156783782,2.621,2.605
0.156783802,2.611,2.595
0.156783822,2.605,2.595
0.156783842,2.611,2.6
0.156783862,2.621,2.61
0.156783882,2.621,2.61
0.156783902,2.616,2.605
0.156783922,2.605,2.6
0.156783942,2.605,2.6
0.156783962,2.611,2.605
0.156783982,2.616,2.61
0.156784002,2.616,2.61
0.156784022,2.616,2.605
0.156784042,2.611,2.6
0.156784062,2.611,2.6
0.156784082,2.611,2.605
