Time [s],Can H,Can L
1.281590662,2.641,2.631
1.281590682,2.641,2.636
1.281590702,2.641,2.636
1.281590722,2.636,2.636
1.281590742,2.636,2.631
1.281590762,2.631,2.631
1.281590782,2.631,2.626
1.281590802,2.631,2.626
1.281590822,2.636,2.626
1.281590842,2.641,2.626
1.281590862,2.641,2.631
1.281590882,2.641,2.626
1.281590902,2.636,2.626
1.281590922,2.636,2.626
1.281590942,2.636,2.626
1.281590962,2.636,2.631
1.281590982,2.636,2.631
1.281591002,2.636,2.626
1.281591022,2.631,2.626
1.281591042,2.631,2.626
1.281591062,2.636,2.626
1.281591082,2.636,2.626
1.281591102,2.636,2.626
1.281591122,2.631,2.626
1.281591142,2.631,2.621
1.281591162,2.631,2.626
1.281591182,2.631,2.626
1.281591202,2.631,2.626
1.281591222,2.631,2.626
1.281591242,2.636,2.621
1.281591262,2.646,2.605
1.281591282,2.693,2.569
1.281591302,2.796,2.471
1.281591322,2.986,2.301
1.281591342,3.238,2.053
1.281591362,3.495,1.795
1.281591382,3.69,1.599
1.281591402,3.793,1.527
1.281591422,3.834,1.558
1.281591442,3.849,1.63
1.281591462,3.865,1.676
1.281591482,3.88,1.687
1.281591502,3.896,1.676
1.281591522,3.896,1.666
1.281591542,3.89,1.661
1.281591562,3.87,1.651
1.281591582,3.844,1.63
1.281591602,3.824,1.604
1.281591622,3.824,1.599
1.281591642,3.829,1.599
1.281591662,3.834,1.604
1.281591682,3.834,1.609
1.281591702,3.844,1.62
1.281591722,3.854,1.63
1.281591742,3.87,1.64
1.281591762,3.87,1.646
1.281591782,3.865,1.64
1.281591802,3.86,1.635
1.281591822,3.854,1.63
1.281591842,3.849,1.625
1.281591862,3.844,1.62
1.281591882,3.839,1.615
1.281591902,3.839,1.615
1.281591922,3.844,1.615
1.281591942,3.849,1.625
1.281591962,3.854,1.625
1.281591982,3.854,1.63
1.281592002,3.86,1.63
1.281592022,3.86,1.635
1.281592042,3.86,1.635
1.281592062,3.86,1.63
1.281592082,3.854,1.625
1.281592102,3.849,1.62
1.281592122,3.844,1.615
1.281592142,3.844,1.615
1.281592162,3.844,1.615
1.281592182,3.844,1.615
1.281592202,3.844,1.615
1.281592222,3.849,1.62
1.281592242,3.849,1.625
1.281592262,3.854,1.625
1.281592282,3.854,1.625
1.281592302,3.854,1.63
1.281592322,3.854,1.63
1.281592342,3.854,1.635
1.281592362,3.854,1.635
1.281592382,3.854,1.63
1.281592402,3.849,1.625
1.281592422,3.844,1.62
1.281592442,3.844,1.62
1.281592462,3.839,1.615
1.281592482,3.839,1.615
1.281592502,3.844,1.615
1.281592522,3.844,1.62
1.281592542,3.839,1.62
1.281592562,3.844,1.62
1.281592582,3.844,1.62
1.281592602,3.849,1.62
1.281592622,3.849,1.625
1.281592642,3.849,1.625
1.281592662,3.849,1.63
1.281592682,3.854,1.63
1.281592702,3.854,1.63
1.281592722,3.854,1.63
1.281592742,3.854,1.63
1.281592762,3.849,1.63
1.281592782,3.849,1.625
1.281592802,3.849,1.625
1.281592822,3.844,1.625
1.281592842,3.844,1.62
1.281592862,3.844,1.62
1.281592882,3.844,1.62
1.281592902,3.844,1.62
1.281592922,3.844,1.62
1.281592942,3.844,1.62
1.281592962,3.844,1.62
1.281592982,3.849,1.625
1.281593002,3.849,1.63
1.281593022,3.849,1.63
1.281593042,3.849,1.63
1.281593062,3.849,1.63
1.281593082,3.849,1.63
1.281593102,3.849,1.63
1.281593122,3.849,1.63
1.281593142,3.849,1.625
1.281593162,3.849,1.625
1.281593182,3.844,1.62
1.281593202,3.844,1.62
1.281593222,3.844,1.62
1.281593242,3.839,1.625
1.281593262,3.824,1.635
1.281593282,3.777,1.676
1.281593302,3.669,1.775
1.281593322,3.479,1.945
1.281593342,3.217,2.172
1.281593362,2.955,2.394
1.281593382,2.765,2.549
1.281593402,2.677,2.605
1.281593422,2.672,2.61
1.281593442,2.698,2.61
1.281593462,2.713,2.636
1.281593482,2.708,2.662
1.281593502,2.688,2.677
1.281593522,2.677,2.667
1.281593542,2.677,2.652
1.281593562,2.682,2.652
1.281593582,2.688,2.657
1.281593602,2.682,2.662
1.281593622,2.672,2.657
1.281593642,2.667,2.652
1.281593662,2.667,2.652
1.281593682,2.672,2.657
1.281593702,2.672,2.657
1.281593722,2.672,2.657
1.281593742,2.662,2.652
1.281593762,2.662,2.647
1.281593782,2.662,2.647
1.281593802,2.662,2.652
1.281593822,2.662,2.652
1.281593842,2.662,2.652
1.281593862,2.662,2.652
1.281593882,2.657,2.647
1.281593902,2.657,2.647
1.281593922,2.662,2.647
1.281593942,2.662,2.647
1.281593962,2.657,2.647
1.281593982,2.652,2.641
