Time [s],Can H,Can L
24.226830902,2.667,2.657
24.226830922,2.662,2.657
24.226830942,2.657,2.657
24.226830962,2.657,2.657
24.226830982,2.662,2.657
24.226831002,2.662,2.652
24.226831022,2.662,2.652
24.226831042,2.657,2.652
24.226831062,2.657,2.652
24.226831082,2.652,2.652
24.226831102,2.652,2.652
24.226831122,2.652,2.652
24.226831142,2.652,2.647
24.226831162,2.652,2.647
24.226831182,2.646,2.647
24.226831202,2.646,2.647
24.226831222,2.646,2.647
24.226831242,2.646,2.647
24.226831262,2.646,2.647
24.226831282,2.646,2.647
24.226831302,2.652,2.647
24.226831322,2.652,2.641
24.226831342,2.652,2.641
24.226831362,2.646,2.641
24.226831382,2.646,2.641
24.226831402,2.646,2.636
24.226831422,2.646,2.636
24.226831442,2.652,2.636
24.226831462,2.657,2.631
24.226831482,2.682,2.616
24.226831502,2.739,2.569
24.226831522,2.847,2.487
24.226831542,3.017,2.358
24.226831562,3.238,2.187
24.226831582,3.459,2.017
24.226831602,3.633,1.893
24.226831622,3.736,1.836
24.226831642,3.777,1.842
24.226831662,3.782,1.867
24.226831682,3.772,1.883
24.226831702,3.762,1.873
24.226831722,3.757,1.852
24.226831742,3.757,1.836
24.226831762,3.747,1.831
24.226831782,3.736,1.826
24.226831802,3.726,1.821
24.226831822,3.721,1.816
24.226831842,3.726,1.816
24.226831862,3.736,1.826
24.226831882,3.741,1.831
24.226831902,3.741,1.831
24.226831922,3.747,1.831
24.226831942,3.747,1.836
24.226831962,3.752,1.836
24.226831982,3.747,1.836
24.226832002,3.741,1.826
24.226832022,3.736,1.821
24.226832042,3.736,1.821
24.226832062,3.736,1.821
24.226832082,3.731,1.821
24.226832102,3.731,1.821
24.226832122,3.736,1.826
24.226832142,3.741,1.826
24.226832162,3.741,1.831
24.226832182,3.741,1.831
24.226832202,3.741,1.831
24.226832222,3.741,1.831
24.226832242,3.747,1.826
24.226832262,3.747,1.826
24.226832282,3.741,1.826
24.226832302,3.736,1.826
24.226832322,3.736,1.821
24.226832342,3.736,1.821
24.226832362,3.736,1.821
24.226832382,3.736,1.821
24.226832402,3.736,1.821
24.226832422,3.736,1.826
24.226832442,3.736,1.826
24.226832462,3.731,1.821
24.226832482,3.731,1.821
24.226832502,3.731,1.816
24.226832522,3.731,1.816
24.226832542,3.731,1.821
24.226832562,3.736,1.821
24.226832582,3.736,1.826
24.226832602,3.736,1.826
24.226832622,3.736,1.826
24.226832642,3.741,1.826
24.226832662,3.741,1.826
24.226832682,3.741,1.826
24.226832702,3.736,1.831
24.226832722,3.736,1.831
24.226832742,3.736,1.826
24.226832762,3.736,1.826
24.226832782,3.736,1.821
24.226832802,3.736,1.821
24.226832822,3.736,1.826
24.226832842,3.736,1.826
24.226832862,3.736,1.826
24.226832882,3.736,1.826
24.226832902,3.736,1.821
24.226832922,3.736,1.821
24.226832942,3.736,1.821
24.226832962,3.731,1.821
24.226832982,3.731,1.826
24.226833002,3.731,1.826
24.226833022,3.731,1.826
24.226833042,3.731,1.826
24.226833062,3.736,1.826
24.226833082,3.741,1.826
24.226833102,3.741,1.831
24.226833122,3.741,1.831
24.226833142,3.741,1.831
24.226833162,3.741,1.831
24.226833182,3.741,1.831
24.226833202,3.741,1.831
24.226833222,3.741,1.831
24.226833242,3.736,1.826
24.226833262,3.736,1.826
24.226833282,3.736,1.826
24.226833302,3.736,1.826
24.226833322,3.736,1.831
24.226833342,3.736,1.826
24.226833362,3.731,1.826
24.226833382,3.736,1.826
24.226833402,3.736,1.826
24.226833422,3.736,1.831
24.226833442,3.736,1.831
24.226833462,3.726,1.842
24.226833482,3.695,1.873
24.226833502,3.623,1.945
24.226833522,3.505,2.063
24.226833542,3.34,2.234
24.226833562,3.161,2.414
24.226833582,3.006,2.574
24.226833602,2.909,2.677
24.226833622,2.862,2.729
24.226833642,2.842,2.745
24.226833662,2.826,2.745
24.226833682,2.811,2.75
24.226833702,2.796,2.755
24.226833722,2.79,2.76
24.226833742,2.79,2.76
24.226833762,2.785,2.76
24.226833782,2.775,2.75
24.226833802,2.765,2.745
24.226833822,2.76,2.739
24.226833842,2.76,2.745
24.226833862,2.765,2.75
24.226833882,2.76,2.745
24.226833902,2.749,2.739
24.226833922,2.739,2.734
24.226833942,2.739,2.734
24.226833962,2.739,2.734
24.226833982,2.739,2.734
24.226834002,2.734,2.729
24.226834022,2.724,2.724
24.226834042,2.718,2.719
24.226834062,2.724,2.719
24.226834082,2.724,2.719
24.226834102,2.724,2.719
24.226834122,2.718,2.714
24.226834142,2.708,2.708
24.226834162,2.708,2.703
24.226834182,2.708,2.703
24.226834202,2.708,2.703
