Time [s],Can H,Can L
6.226693842,2.657,2.657
6.226693862,2.662,2.657
6.226693882,2.662,2.657
6.226693902,2.662,2.652
6.226693922,2.662,2.652
6.226693942,2.657,2.647
6.226693962,2.657,2.647
6.226693982,2.657,2.647
6.226694002,2.657,2.647
6.226694022,2.652,2.647
6.226694042,2.652,2.647
6.226694062,2.652,2.647
6.226694082,2.652,2.647
6.226694102,2.652,2.647
6.226694122,2.652,2.647
6.226694142,2.652,2.647
6.226694162,2.646,2.647
6.226694182,2.646,2.641
6.226694202,2.646,2.641
6.226694222,2.646,2.641
6.226694242,2.641,2.636
6.226694262,2.641,2.636
6.226694282,2.646,2.641
6.226694302,2.646,2.641
6.226694322,2.646,2.641
6.226694342,2.641,2.636
6.226694362,2.641,2.636
6.226694382,2.641,2.636
6.226694402,2.646,2.636
6.226694422,2.662,2.626
6.226694442,2.693,2.605
6.226694462,2.76,2.554
6.226694482,2.888,2.456
6.226694502,3.078,2.311
6.226694522,3.304,2.141
6.226694542,3.525,1.986
6.226694562,3.68,1.883
6.226694582,3.767,1.842
6.226694602,3.793,1.852
6.226694622,3.793,1.873
6.226694642,3.782,1.878
6.226694662,3.772,1.862
6.226694682,3.762,1.842
6.226694702,3.752,1.831
6.226694722,3.747,1.831
6.226694742,3.731,1.826
6.226694762,3.726,1.821
6.226694782,3.726,1.821
6.226694802,3.736,1.821
6.226694822,3.747,1.826
6.226694842,3.747,1.831
6.226694862,3.752,1.836
6.226694882,3.752,1.836
6.226694902,3.752,1.836
6.226694922,3.752,1.836
6.226694942,3.752,1.831
6.226694962,3.747,1.831
6.226694982,3.747,1.831
6.226695002,3.747,1.831
6.226695022,3.747,1.831
6.226695042,3.747,1.831
6.226695062,3.747,1.831
6.226695082,3.747,1.831
6.226695102,3.747,1.831
6.226695122,3.747,1.831
6.226695142,3.747,1.831
6.226695162,3.747,1.826
6.226695182,3.747,1.826
6.226695202,3.747,1.831
6.226695222,3.747,1.826
6.226695242,3.747,1.826
6.226695262,3.741,1.826
6.226695282,3.747,1.826
6.226695302,3.747,1.831
6.226695322,3.741,1.826
6.226695342,3.741,1.826
6.226695362,3.741,1.821
6.226695382,3.741,1.821
6.226695402,3.747,1.826
6.226695422,3.747,1.826
6.226695442,3.741,1.826
6.226695462,3.741,1.826
6.226695482,3.741,1.831
6.226695502,3.741,1.831
6.226695522,3.747,1.831
6.226695542,3.741,1.831
6.226695562,3.741,1.831
6.226695582,3.741,1.826
6.226695602,3.741,1.826
6.226695622,3.741,1.826
6.226695642,3.747,1.826
6.226695662,3.747,1.831
6.226695682,3.747,1.831
6.226695702,3.741,1.831
6.226695722,3.741,1.831
6.226695742,3.741,1.831
6.226695762,3.741,1.831
6.226695782,3.741,1.826
6.226695802,3.736,1.826
6.226695822,3.741,1.821
6.226695842,3.741,1.826
6.226695862,3.741,1.826
6.226695882,3.736,1.821
6.226695902,3.736,1.821
6.226695922,3.736,1.826
6.226695942,3.741,1.831
6.226695962,3.741,1.831
6.226695982,3.741,1.831
6.226696002,3.741,1.831
6.226696022,3.736,1.826
6.226696042,3.741,1.826
6.226696062,3.736,1.826
6.226696082,3.736,1.826
6.226696102,3.736,1.826
6.226696122,3.736,1.826
6.226696142,3.736,1.826
6.226696162,3.736,1.826
6.226696182,3.736,1.821
6.226696202,3.736,1.826
6.226696222,3.731,1.826
6.226696242,3.731,1.826
6.226696262,3.736,1.826
6.226696282,3.736,1.826
6.226696302,3.736,1.826
6.226696322,3.736,1.826
6.226696342,3.741,1.826
6.226696362,3.741,1.831
6.226696382,3.741,1.831
6.226696402,3.736,1.836
6.226696422,3.721,1.852
6.226696442,3.675,1.888
6.226696462,3.592,1.965
6.226696482,3.459,2.1
6.226696502,3.284,2.275
6.226696522,3.114,2.456
6.226696542,2.975,2.605
6.226696562,2.893,2.698
6.226696582,2.857,2.734
6.226696602,2.837,2.739
6.226696622,2.821,2.745
6.226696642,2.801,2.75
6.226696662,2.79,2.76
6.226696682,2.79,2.765
6.226696702,2.79,2.765
6.226696722,2.785,2.76
6.226696742,2.775,2.75
6.226696762,2.765,2.745
6.226696782,2.76,2.739
6.226696802,2.765,2.745
6.226696822,2.765,2.745
6.226696842,2.76,2.745
6.226696862,2.749,2.739
6.226696882,2.744,2.734
6.226696902,2.744,2.729
6.226696922,2.744,2.729
6.226696942,2.744,2.729
6.226696962,2.739,2.729
6.226696982,2.734,2.724
6.226697002,2.729,2.719
6.226697022,2.729,2.719
6.226697042,2.734,2.719
6.226697062,2.729,2.719
6.226697082,2.724,2.714
6.226697102,2.718,2.708
6.226697122,2.713,2.708
6.226697142,2.713,2.708
6.226697162,2.713,2.708
