Time [s],Can H,Can L
13.443606462,2.605,2.6
13.443606482,2.611,2.6
13.443606502,2.611,2.6
13.443606522,2.611,2.6
13.443606542,2.611,2.6
13.443606562,2.611,2.6
13.443606582,2.611,2.6
13.443606602,2.611,2.6
13.443606622,2.611,2.6
13.443606642,2.611,2.6
13.443606662,2.611,2.6
13.443606682,2.611,2.595
13.443606702,2.611,2.6
13.443606722,2.616,2.6
13.443606742,2.616,2.6
13.443606762,2.616,2.6
13.443606782,2.611,2.6
13.443606802,2.611,2.6
13.443606822,2.611,2.6
13.443606842,2.611,2.605
13.443606862,2.611,2.605
13.443606882,2.611,2.605
13.443606902,2.611,2.6
13.443606922,2.611,2.605
13.443606942,2.611,2.605
13.443606962,2.616,2.6
13.443606982,2.616,2.6
13.443607002,2.616,2.6
13.443607022,2.611,2.605
13.443607042,2.616,2.605
13.443607062,2.626,2.59
13.443607082,2.672,2.554
13.443607102,2.765,2.456
13.443607122,2.939,2.28
13.443607142,3.171,2.027
13.443607162,3.412,1.759
13.443607182,3.603,1.558
13.443607202,3.7,1.47
13.443607222,3.736,1.48
13.443607242,3.736,1.532
13.443607262,3.736,1.558
13.443607282,3.741,1.553
13.443607302,3.741,1.537
13.443607322,3.747,1.527
13.443607342,3.741,1.527
13.443607362,3.731,1.522
13.443607382,3.721,1.511
13.443607402,3.711,1.506
13.443607422,3.721,1.506
13.443607442,3.731,1.517
13.443607462,3.741,1.527
13.443607482,3.741,1.527
13.443607502,3.741,1.522
13.443607522,3.736,1.522
13.443607542,3.736,1.522
13.443607562,3.736,1.517
13.443607582,3.731,1.517
13.443607602,3.726,1.517
13.443607622,3.731,1.517
13.443607642,3.741,1.522
13.443607662,3.747,1.522
13.443607682,3.747,1.527
13.443607702,3.747,1.527
13.443607722,3.741,1.532
13.443607742,3.741,1.532
13.443607762,3.741,1.532
13.443607782,3.741,1.522
13.443607802,3.736,1.517
13.443607822,3.731,1.517
13.443607842,3.731,1.517
13.443607862,3.736,1.517
13.443607882,3.736,1.517
13.443607902,3.736,1.517
13.443607922,3.736,1.517
13.443607942,3.736,1.517
13.443607962,3.736,1.522
13.443607982,3.736,1.522
13.443608002,3.736,1.522
13.443608022,3.736,1.527
13.443608042,3.736,1.527
13.443608062,3.736,1.522
13.443608082,3.736,1.522
13.443608102,3.736,1.522
13.443608122,3.736,1.522
13.443608142,3.731,1.522
13.443608162,3.731,1.522
13.443608182,3.731,1.522
13.443608202,3.736,1.517
13.443608222,3.736,1.517
13.443608242,3.736,1.517
13.443608262,3.731,1.517
13.443608282,3.731,1.517
13.443608302,3.731,1.517
13.443608322,3.731,1.517
13.443608342,3.731,1.517
13.443608362,3.731,1.522
13.443608382,3.731,1.522
13.443608402,3.736,1.522
13.443608422,3.736,1.522
13.443608442,3.736,1.522
13.443608462,3.736,1.522
13.443608482,3.736,1.522
13.443608502,3.736,1.517
13.443608522,3.731,1.517
13.443608542,3.731,1.517
13.443608562,3.731,1.517
13.443608582,3.731,1.517
13.443608602,3.731,1.517
13.443608622,3.726,1.517
13.443608642,3.726,1.517
13.443608662,3.726,1.517
13.443608682,3.731,1.517
13.443608702,3.731,1.517
13.443608722,3.736,1.522
13.443608742,3.736,1.522
13.443608762,3.736,1.522
13.443608782,3.736,1.522
13.443608802,3.736,1.527
13.443608822,3.736,1.527
13.443608842,3.736,1.527
13.443608862,3.736,1.522
13.443608882,3.736,1.522
13.443608902,3.736,1.517
13.443608922,3.731,1.517
13.443608942,3.731,1.522
13.443608962,3.731,1.522
13.443608982,3.731,1.522
13.443609002,3.731,1.517
13.443609022,3.726,1.511
13.443609042,3.721,1.517
13.443609062,3.711,1.532
13.443609082,3.675,1.573
13.443609102,3.572,1.671
13.443609122,3.376,1.831
13.443609142,3.109,2.053
13.443609162,2.842,2.275
13.443609182,2.657,2.435
13.443609202,2.58,2.507
13.443609222,2.585,2.518
13.443609242,2.616,2.523
13.443609262,2.626,2.538
13.443609282,2.611,2.559
13.443609302,2.59,2.574
13.443609322,2.59,2.574
13.443609342,2.6,2.574
13.443609362,2.611,2.579
13.443609382,2.611,2.579
13.443609402,2.605,2.579
13.443609422,2.595,2.574
13.443609442,2.6,2.574
13.443609462,2.605,2.579
13.443609482,2.605,2.579
13.443609502,2.605,2.585
13.443609522,2.6,2.579
13.443609542,2.595,2.579
13.443609562,2.595,2.579
13.443609582,2.6,2.585
13.443609602,2.605,2.59
13.443609622,2.605,2.59
13.443609642,2.6,2.59
13.443609662,2.605,2.585
13.443609682,2.605,2.59
13.443609702,2.605,2.59
13.443609722,2.605,2.59
13.443609742,2.6,2.595
13.443609762,2.6,2.595
13.443609782,2.6,2.595
