Time [s],Can H,Can L
0.726456962,2.631,2.631
0.726456982,2.626,2.626
0.726457002,2.626,2.621
0.726457022,2.626,2.621
0.726457042,2.626,2.621
0.726457062,2.626,2.621
0.726457082,2.626,2.621
0.726457102,2.626,2.621
0.726457122,2.631,2.621
0.726457142,2.631,2.621
0.726457162,2.631,2.621
0.726457182,2.631,2.621
0.726457202,2.626,2.621
0.726457222,2.626,2.621
0.726457242,2.626,2.621
0.726457262,2.626,2.621
0.726457282,2.631,2.621
0.726457302,2.631,2.621
0.726457322,2.631,2.621
0.726457342,2.626,2.621
0.726457362,2.626,2.621
0.726457382,2.626,2.621
0.726457402,2.626,2.621
0.726457422,2.626,2.621
0.726457442,2.626,2.621
0.726457462,2.626,2.621
0.726457482,2.626,2.621
0.726457502,2.626,2.621
0.726457522,2.631,2.616
0.726457542,2.641,2.605
0.726457562,2.672,2.574
0.726457582,2.76,2.487
0.726457602,2.929,2.332
0.726457622,3.166,2.1
0.726457642,3.428,1.836
0.726457662,3.633,1.625
0.726457682,3.757,1.527
0.726457702,3.803,1.537
0.726457722,3.824,1.604
0.726457742,3.844,1.656
0.726457762,3.865,1.676
0.726457782,3.88,1.671
0.726457802,3.89,1.661
0.726457822,3.885,1.661
0.726457842,3.865,1.651
0.726457862,3.839,1.625
0.726457882,3.813,1.599
0.726457902,3.803,1.578
0.726457922,3.803,1.578
0.726457942,3.803,1.578
0.726457962,3.808,1.589
0.726457982,3.813,1.594
0.726458002,3.829,1.604
0.726458022,3.839,1.615
0.726458042,3.854,1.63
0.726458062,3.854,1.63
0.726458082,3.854,1.625
0.726458102,3.849,1.625
0.726458122,3.849,1.62
0.726458142,3.844,1.62
0.726458162,3.839,1.615
0.726458182,3.834,1.609
0.726458202,3.834,1.609
0.726458222,3.834,1.609
0.726458242,3.834,1.609
0.726458262,3.834,1.609
0.726458282,3.829,1.609
0.726458302,3.834,1.609
0.726458322,3.839,1.615
0.726458342,3.839,1.615
0.726458362,3.839,1.615
0.726458382,3.834,1.609
0.726458402,3.834,1.609
0.726458422,3.839,1.609
0.726458442,3.839,1.615
0.726458462,3.839,1.615
0.726458482,3.839,1.609
0.726458502,3.839,1.609
0.726458522,3.844,1.615
0.726458542,3.844,1.615
0.726458562,3.844,1.615
0.726458582,3.839,1.615
0.726458602,3.839,1.615
0.726458622,3.839,1.615
0.726458642,3.839,1.609
0.726458662,3.839,1.609
0.726458682,3.834,1.604
0.726458702,3.829,1.604
0.726458722,3.829,1.604
0.726458742,3.829,1.604
0.726458762,3.829,1.609
0.726458782,3.829,1.609
0.726458802,3.829,1.609
0.726458822,3.834,1.609
0.726458842,3.834,1.615
0.726458862,3.834,1.615
0.726458882,3.839,1.615
0.726458902,3.839,1.615
0.726458922,3.839,1.615
0.726458942,3.839,1.615
0.726458962,3.839,1.615
0.726458982,3.834,1.615
0.726459002,3.834,1.615
0.726459022,3.829,1.609
0.726459042,3.829,1.609
0.726459062,3.824,1.604
0.726459082,3.824,1.604
0.726459102,3.829,1.604
0.726459122,3.829,1.604
0.726459142,3.829,1.609
0.726459162,3.829,1.609
0.726459182,3.829,1.615
0.726459202,3.834,1.615
0.726459222,3.834,1.615
0.726459242,3.834,1.615
0.726459262,3.839,1.615
0.726459282,3.839,1.615
0.726459302,3.839,1.615
0.726459322,3.839,1.615
0.726459342,3.839,1.615
0.726459362,3.839,1.615
0.726459382,3.834,1.609
0.726459402,3.834,1.609
0.726459422,3.834,1.609
0.726459442,3.829,1.604
0.726459462,3.829,1.609
0.726459482,3.829,1.609
0.726459502,3.829,1.609
0.726459522,3.829,1.609
0.726459542,3.818,1.62
0.726459562,3.777,1.656
0.726459582,3.685,1.738
0.726459602,3.51,1.893
0.726459622,3.263,2.115
0.726459642,2.996,2.347
0.726459662,2.79,2.518
0.726459682,2.682,2.595
0.726459702,2.662,2.605
0.726459722,2.688,2.605
0.726459742,2.703,2.621
0.726459762,2.708,2.652
0.726459782,2.693,2.672
0.726459802,2.677,2.667
0.726459822,2.672,2.652
0.726459842,2.677,2.647
0.726459862,2.682,2.647
0.726459882,2.682,2.652
0.726459902,2.672,2.652
0.726459922,2.667,2.647
0.726459942,2.662,2.641
0.726459962,2.667,2.647
0.726459982,2.672,2.652
0.726460002,2.672,2.657
0.726460022,2.667,2.657
0.726460042,2.662,2.647
0.726460062,2.657,2.641
0.726460082,2.657,2.647
0.726460102,2.662,2.647
0.726460122,2.662,2.652
0.726460142,2.657,2.652
0.726460162,2.652,2.647
0.726460182,2.652,2.641
0.726460202,2.652,2.641
0.726460222,2.657,2.647
0.726460242,2.657,2.647
0.726460262,2.652,2.641
0.726460282,2.652,2.641
