Time [s],Can H,Can L
13.585671442,2.652,2.647
13.585671462,2.652,2.641
13.585671482,2.652,2.641
13.585671502,2.652,2.641
13.585671522,2.652,2.641
13.585671542,2.652,2.641
13.585671562,2.652,2.641
13.585671582,2.652,2.641
13.585671602,2.652,2.641
13.585671622,2.652,2.641
13.585671642,2.646,2.641
13.585671662,2.646,2.641
13.585671682,2.646,2.636
13.585671702,2.646,2.636
13.585671722,2.641,2.631
13.585671742,2.641,2.631
13.585671762,2.641,2.631
13.585671782,2.641,2.631
13.585671802,2.641,2.631
13.585671822,2.641,2.631
13.585671842,2.641,2.631
13.585671862,2.641,2.631
13.585671882,2.641,2.631
13.585671902,2.641,2.631
13.585671922,2.636,2.631
13.585671942,2.641,2.631
13.585671962,2.641,2.631
13.585671982,2.646,2.636
13.585672002,2.646,2.626
13.585672022,2.657,2.61
13.585672042,2.703,2.564
13.585672062,2.796,2.492
13.585672082,2.96,2.373
13.585672102,3.166,2.208
13.585672122,3.382,2.027
13.585672142,3.556,1.873
13.585672162,3.654,1.78
13.585672182,3.695,1.754
13.585672202,3.7,1.769
13.585672222,3.695,1.785
13.585672242,3.69,1.785
13.585672262,3.69,1.775
13.585672282,3.69,1.764
13.585672302,3.69,1.764
13.585672322,3.685,1.769
13.585672342,3.675,1.764
13.585672362,3.675,1.759
13.585672382,3.675,1.759
13.585672402,3.68,1.764
13.585672422,3.685,1.764
13.585672442,3.68,1.764
13.585672462,3.68,1.759
13.585672482,3.68,1.764
13.585672502,3.685,1.764
13.585672522,3.69,1.764
13.585672542,3.685,1.764
13.585672562,3.685,1.764
13.585672582,3.68,1.764
13.585672602,3.68,1.764
13.585672622,3.68,1.759
13.585672642,3.68,1.759
13.585672662,3.675,1.759
13.585672682,3.675,1.759
13.585672702,3.675,1.759
13.585672722,3.68,1.764
13.585672742,3.68,1.764
13.585672762,3.685,1.764
13.585672782,3.69,1.769
13.585672802,3.69,1.769
13.585672822,3.685,1.769
13.585672842,3.685,1.769
13.585672862,3.68,1.769
13.585672882,3.68,1.764
13.585672902,3.68,1.764
13.585672922,3.68,1.764
13.585672942,3.685,1.764
13.585672962,3.685,1.764
13.585672982,3.685,1.764
13.585673002,3.685,1.764
13.585673022,3.685,1.764
13.585673042,3.68,1.764
13.585673062,3.68,1.764
13.585673082,3.68,1.764
13.585673102,3.675,1.759
13.585673122,3.675,1.759
13.585673142,3.675,1.759
13.585673162,3.68,1.764
13.585673182,3.68,1.764
13.585673202,3.68,1.769
13.585673222,3.685,1.764
13.585673242,3.685,1.764
13.585673262,3.685,1.764
13.585673282,3.69,1.769
13.585673302,3.685,1.764
13.585673322,3.685,1.764
13.585673342,3.685,1.764
13.585673362,3.685,1.764
13.585673382,3.68,1.764
13.585673402,3.68,1.764
13.585673422,3.68,1.764
13.585673442,3.685,1.769
13.585673462,3.685,1.764
13.585673482,3.685,1.764
13.585673502,3.68,1.764
13.585673522,3.68,1.759
13.585673542,3.68,1.759
13.585673562,3.675,1.764
13.585673582,3.675,1.764
13.585673602,3.68,1.764
13.585673622,3.68,1.764
13.585673642,3.685,1.764
13.585673662,3.68,1.764
13.585673682,3.68,1.759
13.585673702,3.675,1.759
13.585673722,3.68,1.759
13.585673742,3.68,1.764
13.585673762,3.68,1.764
13.585673782,3.68,1.759
13.585673802,3.675,1.759
13.585673822,3.68,1.759
13.585673842,3.68,1.759
13.585673862,3.685,1.764
13.585673882,3.68,1.764
13.585673902,3.68,1.759
13.585673922,3.675,1.759
13.585673942,3.675,1.759
13.585673962,3.675,1.764
13.585673982,3.675,1.764
13.585674002,3.664,1.769
13.585674022,3.639,1.795
13.585674042,3.577,1.857
13.585674062,3.474,1.965
13.585674082,3.315,2.125
13.585674102,3.135,2.311
13.585674122,2.975,2.481
13.585674142,2.868,2.6
13.585674162,2.816,2.662
13.585674182,2.796,2.688
13.585674202,2.78,2.693
13.585674222,2.765,2.693
13.585674242,2.744,2.698
13.585674262,2.739,2.703
13.585674282,2.739,2.714
13.585674302,2.739,2.719
13.585674322,2.734,2.708
13.585674342,2.724,2.698
13.585674362,2.718,2.693
13.585674382,2.718,2.698
13.585674402,2.718,2.698
13.585674422,2.718,2.703
13.585674442,2.713,2.698
13.585674462,2.703,2.693
13.585674482,2.703,2.688
13.585674502,2.703,2.693
13.585674522,2.703,2.693
13.585674542,2.703,2.693
13.585674562,2.698,2.688
13.585674582,2.693,2.683
13.585674602,2.693,2.683
13.585674622,2.698,2.683
13.585674642,2.698,2.688
13.585674662,2.698,2.683
13.585674682,2.693,2.683
13.585674702,2.688,2.677
13.585674722,2.688,2.677
13.585674742,2.688,2.677
