Time [s],Can H,Can L
16.252442162,2.595,2.59
16.252442182,2.6,2.59
16.252442202,2.6,2.595
16.252442222,2.605,2.595
16.252442242,2.605,2.595
16.252442262,2.605,2.595
16.252442282,2.605,2.595
16.252442302,2.605,2.595
16.252442322,2.605,2.595
16.252442342,2.605,2.595
16.252442362,2.605,2.595
16.252442382,2.605,2.595
16.252442402,2.611,2.595
16.252442422,2.611,2.6
16.252442442,2.611,2.6
16.252442462,2.611,2.6
16.252442482,2.6,2.595
16.252442502,2.6,2.59
16.252442522,2.605,2.595
16.252442542,2.611,2.6
16.252442562,2.616,2.605
16.252442582,2.616,2.605
16.252442602,2.611,2.6
16.252442622,2.605,2.6
16.252442642,2.605,2.595
16.252442662,2.605,2.6
16.252442682,2.605,2.6
16.252442702,2.605,2.6
16.252442722,2.605,2.6
16.252442742,2.611,2.595
16.252442762,2.621,2.59
16.252442782,2.657,2.564
16.252442802,2.754,2.481
16.252442822,2.924,2.311
16.252442842,3.155,2.063
16.252442862,3.376,1.79
16.252442882,3.515,1.573
16.252442902,3.541,1.47
16.252442922,3.51,1.475
16.252442942,3.479,1.522
16.252442962,3.474,1.542
16.252442982,3.489,1.532
16.252443002,3.5,1.517
16.252443022,3.51,1.517
16.252443042,3.52,1.542
16.252443062,3.531,1.558
16.252443082,3.52,1.553
16.252443102,3.505,1.532
16.252443122,3.495,1.517
16.252443142,3.5,1.517
16.252443162,3.515,1.527
16.252443182,3.531,1.542
16.252443202,3.525,1.542
16.252443222,3.52,1.532
16.252443242,3.515,1.527
16.252443262,3.52,1.527
16.252443282,3.525,1.527
16.252443302,3.531,1.532
16.252443322,3.525,1.532
16.252443342,3.52,1.527
16.252443362,3.52,1.527
16.252443382,3.525,1.537
16.252443402,3.531,1.542
16.252443422,3.531,1.537
16.252443442,3.52,1.532
16.252443462,3.515,1.527
16.252443482,3.52,1.527
16.252443502,3.525,1.532
16.252443522,3.525,1.532
16.252443542,3.525,1.532
16.252443562,3.52,1.532
16.252443582,3.515,1.527
16.252443602,3.515,1.532
16.252443622,3.52,1.532
16.252443642,3.52,1.532
16.252443662,3.52,1.532
16.252443682,3.515,1.527
16.252443702,3.515,1.527
16.252443722,3.515,1.527
16.252443742,3.52,1.527
16.252443762,3.52,1.527
16.252443782,3.515,1.527
16.252443802,3.515,1.527
16.252443822,3.515,1.527
16.252443842,3.515,1.527
16.252443862,3.515,1.527
16.252443882,3.515,1.527
16.252443902,3.515,1.527
16.252443922,3.515,1.527
16.252443942,3.52,1.527
16.252443962,3.515,1.527
16.252443982,3.515,1.527
16.252444002,3.515,1.527
16.252444022,3.515,1.527
16.252444042,3.515,1.527
16.252444062,3.515,1.527
16.252444082,3.515,1.532
16.252444102,3.515,1.527
16.252444122,3.51,1.527
16.252444142,3.51,1.527
16.252444162,3.505,1.527
16.252444182,3.51,1.527
16.252444202,3.52,1.532
16.252444222,3.52,1.532
16.252444242,3.515,1.532
16.252444262,3.51,1.527
16.252444282,3.51,1.527
16.252444302,3.515,1.527
16.252444322,3.515,1.532
16.252444342,3.515,1.532
16.252444362,3.51,1.532
16.252444382,3.51,1.527
16.252444402,3.51,1.527
16.252444422,3.515,1.532
16.252444442,3.515,1.532
16.252444462,3.515,1.532
16.252444482,3.515,1.532
16.252444502,3.515,1.532
16.252444522,3.515,1.532
16.252444542,3.515,1.532
16.252444562,3.51,1.532
16.252444582,3.51,1.527
16.252444602,3.515,1.527
16.252444622,3.515,1.532
16.252444642,3.52,1.532
16.252444662,3.515,1.532
16.252444682,3.515,1.532
16.252444702,3.515,1.532
16.252444722,3.515,1.532
16.252444742,3.51,1.537
16.252444762,3.489,1.553
16.252444782,3.428,1.609
16.252444802,3.304,1.728
16.252444822,3.109,1.919
16.252444842,2.893,2.146
16.252444862,2.718,2.352
16.252444882,2.636,2.481
16.252444902,2.616,2.533
16.252444922,2.621,2.533
16.252444942,2.611,2.528
16.252444962,2.585,2.528
16.252444982,2.575,2.549
16.252445002,2.585,2.569
16.252445022,2.6,2.579
16.252445042,2.6,2.574
16.252445062,2.585,2.564
16.252445082,2.575,2.554
16.252445102,2.575,2.554
16.252445122,2.585,2.564
16.252445142,2.595,2.574
16.252445162,2.59,2.579
16.252445182,2.58,2.569
16.252445202,2.575,2.564
16.252445222,2.58,2.564
16.252445242,2.585,2.569
16.252445262,2.59,2.574
16.252445282,2.585,2.574
16.252445302,2.58,2.569
16.252445322,2.58,2.569
16.252445342,2.585,2.569
16.252445362,2.59,2.579
16.252445382,2.595,2.585
16.252445402,2.59,2.579
16.252445422,2.585,2.574
16.252445442,2.585,2.574
16.252445462,2.585,2.574
16.252445482,2.59,2.579
