Time [s],Can H,Can L
2.739679122,2.605,2.6
2.739679142,2.611,2.605
2.739679162,2.611,2.605
2.739679182,2.611,2.605
2.739679202,2.611,2.605
2.739679222,2.611,2.6
2.739679242,2.611,2.6
2.739679262,2.611,2.6
2.739679282,2.611,2.605
2.739679302,2.611,2.605
2.739679322,2.611,2.605
2.739679342,2.611,2.6
2.739679362,2.616,2.6
2.739679382,2.616,2.6
2.739679402,2.611,2.6
2.739679422,2.611,2.6
2.739679442,2.611,2.605
2.739679462,2.611,2.605
2.739679482,2.611,2.605
2.739679502,2.611,2.605
2.739679522,2.611,2.605
2.739679542,2.611,2.605
2.739679562,2.611,2.6
2.739679582,2.611,2.6
2.739679602,2.616,2.605
2.739679622,2.611,2.605
2.739679642,2.611,2.605
2.739679662,2.611,2.605
2.739679682,2.611,2.605
2.739679702,2.616,2.6
2.739679722,2.626,2.59
2.739679742,2.672,2.549
2.739679762,2.785,2.445
2.739679782,2.986,2.265
2.739679802,3.232,2.012
2.739679822,3.448,1.754
2.739679842,3.567,1.563
2.739679862,3.572,1.491
2.739679882,3.525,1.511
2.739679902,3.5,1.547
2.739679922,3.505,1.563
2.739679942,3.52,1.553
2.739679962,3.536,1.542
2.739679982,3.541,1.547
2.739680002,3.551,1.568
2.739680022,3.551,1.578
2.739680042,3.546,1.573
2.739680062,3.531,1.553
2.739680082,3.525,1.542
2.739680102,3.536,1.542
2.739680122,3.546,1.553
2.739680142,3.551,1.563
2.739680162,3.546,1.563
2.739680182,3.541,1.558
2.739680202,3.546,1.558
2.739680222,3.551,1.563
2.739680242,3.556,1.563
2.739680262,3.556,1.563
2.739680282,3.546,1.553
2.739680302,3.546,1.553
2.739680322,3.551,1.553
2.739680342,3.556,1.558
2.739680362,3.556,1.558
2.739680382,3.551,1.553
2.739680402,3.546,1.553
2.739680422,3.546,1.553
2.739680442,3.551,1.558
2.739680462,3.551,1.563
2.739680482,3.546,1.558
2.739680502,3.541,1.553
2.739680522,3.541,1.553
2.739680542,3.541,1.553
2.739680562,3.546,1.553
2.739680582,3.546,1.553
2.739680602,3.546,1.553
2.739680622,3.541,1.553
2.739680642,3.541,1.553
2.739680662,3.541,1.553
2.739680682,3.541,1.553
2.739680702,3.541,1.553
2.739680722,3.541,1.553
2.739680742,3.541,1.558
2.739680762,3.541,1.558
2.739680782,3.546,1.558
2.739680802,3.546,1.558
2.739680822,3.546,1.558
2.739680842,3.546,1.558
2.739680862,3.546,1.558
2.739680882,3.551,1.558
2.739680902,3.551,1.558
2.739680922,3.546,1.558
2.739680942,3.546,1.558
2.739680962,3.546,1.558
2.739680982,3.551,1.558
2.739681002,3.551,1.558
2.739681022,3.551,1.558
2.739681042,3.551,1.558
2.739681062,3.551,1.558
2.739681082,3.546,1.558
2.739681102,3.551,1.558
2.739681122,3.556,1.558
2.739681142,3.556,1.558
2.739681162,3.556,1.563
2.739681182,3.551,1.563
2.739681202,3.551,1.563
2.739681222,3.556,1.563
2.739681242,3.556,1.563
2.739681262,3.556,1.563
2.739681282,3.556,1.563
2.739681302,3.556,1.563
2.739681322,3.556,1.563
2.739681342,3.556,1.563
2.739681362,3.556,1.563
2.739681382,3.551,1.563
2.739681402,3.551,1.563
2.739681422,3.556,1.563
2.739681442,3.556,1.563
2.739681462,3.556,1.563
2.739681482,3.556,1.563
2.739681502,3.556,1.563
2.739681522,3.556,1.563
2.739681542,3.556,1.563
2.739681562,3.561,1.563
2.739681582,3.561,1.568
2.739681602,3.556,1.568
2.739681622,3.556,1.563
2.739681642,3.561,1.563
2.739681662,3.561,1.563
2.739681682,3.561,1.568
2.739681702,3.551,1.573
2.739681722,3.52,1.594
2.739681742,3.448,1.656
2.739681762,3.304,1.785
2.739681782,3.104,1.986
2.739681802,2.888,2.213
2.739681822,2.729,2.409
2.739681842,2.652,2.523
2.739681862,2.641,2.559
2.739681882,2.641,2.554
2.739681902,2.626,2.549
2.739681922,2.605,2.554
2.739681942,2.595,2.569
2.739681962,2.605,2.59
2.739681982,2.621,2.595
2.739682002,2.616,2.59
2.739682022,2.605,2.579
2.739682042,2.595,2.574
2.739682062,2.595,2.579
2.739682082,2.605,2.59
2.739682102,2.616,2.595
2.739682122,2.611,2.595
2.739682142,2.6,2.585
2.739682162,2.585,2.579
2.739682182,2.59,2.579
2.739682202,2.6,2.59
2.739682222,2.611,2.595
2.739682242,2.611,2.595
2.739682262,2.6,2.59
2.739682282,2.595,2.579
2.739682302,2.595,2.585
2.739682322,2.605,2.59
2.739682342,2.605,2.595
2.739682362,2.6,2.595
2.739682382,2.595,2.59
2.739682402,2.595,2.59
2.739682422,2.595,2.59
2.739682442,2.605,2.595
