Time [s],Can H,Can L
0.767200422,2.585,2.579
0.767200442,2.585,2.579
0.767200462,2.59,2.579
0.767200482,2.59,2.585
0.767200502,2.59,2.585
0.767200522,2.59,2.585
0.767200542,2.59,2.585
0.767200562,2.585,2.585
0.767200582,2.59,2.585
0.767200602,2.59,2.585
0.767200622,2.59,2.579
0.767200642,2.59,2.579
0.767200662,2.59,2.579
0.767200682,2.59,2.585
0.767200702,2.595,2.59
0.767200722,2.595,2.59
0.767200742,2.595,2.585
0.767200762,2.59,2.585
0.767200782,2.59,2.585
0.767200802,2.595,2.59
0.767200822,2.6,2.59
0.767200842,2.6,2.595
0.767200862,2.595,2.595
0.767200882,2.595,2.59
0.767200902,2.595,2.595
0.767200922,2.6,2.595
0.767200942,2.6,2.595
0.767200962,2.6,2.595
0.767200982,2.595,2.59
0.767201002,2.6,2.59
0.767201022,2.621,2.579
0.767201042,2.677,2.528
0.767201062,2.796,2.409
0.767201082,2.981,2.192
0.767201102,3.207,1.909
0.767201122,3.392,1.635
0.767201142,3.484,1.455
0.767201162,3.484,1.408
0.767201182,3.443,1.439
0.767201202,3.418,1.48
0.767201222,3.412,1.48
0.767201242,3.418,1.455
0.767201262,3.438,1.444
0.767201282,3.464,1.47
0.767201302,3.484,1.501
0.767201322,3.484,1.517
0.767201342,3.464,1.496
0.767201362,3.443,1.47
0.767201382,3.443,1.46
0.767201402,3.459,1.475
0.767201422,3.469,1.486
0.767201442,3.464,1.486
0.767201462,3.459,1.48
0.767201482,3.459,1.475
0.767201502,3.469,1.48
0.767201522,3.479,1.491
0.767201542,3.479,1.491
0.767201562,3.469,1.486
0.767201582,3.464,1.475
0.767201602,3.469,1.475
0.767201622,3.479,1.48
0.767201642,3.479,1.486
0.767201662,3.474,1.48
0.767201682,3.474,1.48
0.767201702,3.474,1.48
0.767201722,3.479,1.48
0.767201742,3.479,1.486
0.767201762,3.474,1.48
0.767201782,3.474,1.475
0.767201802,3.474,1.475
0.767201822,3.474,1.48
0.767201842,3.474,1.48
0.767201862,3.474,1.48
0.767201882,3.474,1.48
0.767201902,3.474,1.48
0.767201922,3.474,1.48
0.767201942,3.479,1.48
0.767201962,3.479,1.48
0.767201982,3.474,1.48
0.767202002,3.474,1.48
0.767202022,3.474,1.48
0.767202042,3.474,1.48
0.767202062,3.479,1.48
0.767202082,3.479,1.486
0.767202102,3.479,1.486
0.767202122,3.479,1.48
0.767202142,3.479,1.48
0.767202162,3.474,1.48
0.767202182,3.474,1.475
0.767202202,3.474,1.48
0.767202222,3.479,1.48
0.767202242,3.479,1.48
0.767202262,3.479,1.48
0.767202282,3.474,1.475
0.767202302,3.469,1.475
0.767202322,3.474,1.48
0.767202342,3.479,1.486
0.767202362,3.479,1.486
0.767202382,3.479,1.486
0.767202402,3.474,1.48
0.767202422,3.469,1.475
0.767202442,3.474,1.48
0.767202462,3.474,1.48
0.767202482,3.474,1.48
0.767202502,3.469,1.48
0.767202522,3.469,1.475
0.767202542,3.469,1.48
0.767202562,3.474,1.48
0.767202582,3.469,1.48
0.767202602,3.469,1.48
0.767202622,3.464,1.475
0.767202642,3.464,1.475
0.767202662,3.469,1.475
0.767202682,3.469,1.48
0.767202702,3.464,1.48
0.767202722,3.464,1.475
0.767202742,3.469,1.475
0.767202762,3.469,1.475
0.767202782,3.469,1.475
0.767202802,3.469,1.475
0.767202822,3.469,1.475
0.767202842,3.469,1.475
0.767202862,3.469,1.48
0.767202882,3.469,1.48
0.767202902,3.469,1.48
0.767202922,3.469,1.48
0.767202942,3.469,1.48
0.767202962,3.469,1.48
0.767202982,3.469,1.48
0.767203002,3.459,1.491
0.767203022,3.428,1.522
0.767203042,3.34,1.594
0.767203062,3.186,1.738
0.767203082,2.981,1.945
0.767203102,2.775,2.177
0.767203122,2.631,2.363
0.767203142,2.575,2.466
0.767203162,2.569,2.487
0.767203182,2.564,2.481
0.767203202,2.549,2.476
0.767203222,2.533,2.492
0.767203242,2.533,2.518
0.767203262,2.549,2.538
0.767203282,2.559,2.538
0.767203302,2.554,2.528
0.767203322,2.544,2.518
0.767203342,2.539,2.518
0.767203362,2.544,2.528
0.767203382,2.559,2.538
0.767203402,2.559,2.543
0.767203422,2.554,2.538
0.767203442,2.544,2.533
0.767203462,2.544,2.533
0.767203482,2.554,2.538
0.767203502,2.559,2.549
0.767203522,2.559,2.554
0.767203542,2.554,2.549
0.767203562,2.554,2.549
0.767203582,2.554,2.549
0.767203602,2.564,2.554
0.767203622,2.564,2.554
0.767203642,2.564,2.554
0.767203662,2.559,2.549
0.767203682,2.559,2.549
0.767203702,2.564,2.554
0.767203722,2.564,2.559
0.767203742,2.564,2.559
