Time [s],Can H,Can L
29.253838862,2.6,2.595
29.253838882,2.6,2.595
29.253838902,2.6,2.59
29.253838922,2.6,2.59
29.253838942,2.6,2.59
29.253838962,2.605,2.595
29.253838982,2.605,2.595
29.253839002,2.605,2.595
29.253839022,2.605,2.595
29.253839042,2.605,2.595
29.253839062,2.605,2.595
29.253839082,2.605,2.595
29.253839102,2.605,2.595
29.253839122,2.6,2.595
29.253839142,2.6,2.595
29.253839162,2.6,2.59
29.253839182,2.605,2.595
29.253839202,2.605,2.595
29.253839222,2.605,2.595
29.253839242,2.6,2.595
29.253839262,2.605,2.595
29.253839282,2.605,2.595
29.253839302,2.605,2.595
29.253839322,2.605,2.6
29.253839342,2.605,2.6
29.253839362,2.605,2.6
29.253839382,2.605,2.6
29.253839402,2.605,2.6
29.253839422,2.605,2.595
29.253839442,2.611,2.595
29.253839462,2.636,2.574
29.253839482,2.703,2.518
29.253839502,2.842,2.394
29.253839522,3.053,2.182
29.253839542,3.289,1.914
29.253839562,3.469,1.661
29.253839582,3.541,1.506
29.253839602,3.525,1.465
29.253839622,3.489,1.501
29.253839642,3.474,1.537
29.253839662,3.484,1.537
29.253839682,3.495,1.522
29.253839702,3.5,1.511
29.253839722,3.515,1.522
29.253839742,3.525,1.547
29.253839762,3.531,1.553
29.253839782,3.515,1.542
29.253839802,3.5,1.517
29.253839822,3.495,1.511
29.253839842,3.51,1.522
29.253839862,3.52,1.537
29.253839882,3.52,1.542
29.253839902,3.51,1.532
29.253839922,3.505,1.522
29.253839942,3.515,1.522
29.253839962,3.52,1.532
29.253839982,3.525,1.537
29.253840002,3.52,1.532
29.253840022,3.515,1.527
29.253840042,3.52,1.527
29.253840062,3.525,1.532
29.253840082,3.525,1.532
29.253840102,3.525,1.532
29.253840122,3.515,1.522
29.253840142,3.505,1.517
29.253840162,3.51,1.517
29.253840182,3.515,1.522
29.253840202,3.52,1.532
29.253840222,3.52,1.532
29.253840242,3.515,1.527
29.253840262,3.51,1.522
29.253840282,3.515,1.527
29.253840302,3.52,1.532
29.253840322,3.52,1.532
29.253840342,3.515,1.527
29.253840362,3.51,1.522
29.253840382,3.51,1.522
29.253840402,3.515,1.527
29.253840422,3.52,1.532
29.253840442,3.515,1.532
29.253840462,3.51,1.527
29.253840482,3.51,1.522
29.253840502,3.51,1.522
29.253840522,3.515,1.527
29.253840542,3.515,1.527
29.253840562,3.515,1.527
29.253840582,3.515,1.522
29.253840602,3.51,1.522
29.253840622,3.515,1.527
29.253840642,3.515,1.527
29.253840662,3.515,1.527
29.253840682,3.51,1.527
29.253840702,3.51,1.522
29.253840722,3.515,1.527
29.253840742,3.515,1.527
29.253840762,3.515,1.532
29.253840782,3.515,1.527
29.253840802,3.51,1.527
29.253840822,3.51,1.527
29.253840842,3.51,1.527
29.253840862,3.51,1.532
29.253840882,3.51,1.532
29.253840902,3.51,1.527
29.253840922,3.51,1.527
29.253840942,3.51,1.527
29.253840962,3.51,1.532
29.253840982,3.51,1.532
29.253841002,3.51,1.532
29.253841022,3.51,1.532
29.253841042,3.515,1.532
29.253841062,3.515,1.532
29.253841082,3.52,1.532
29.253841102,3.52,1.532
29.253841122,3.52,1.532
29.253841142,3.52,1.527
29.253841162,3.52,1.527
29.253841182,3.52,1.527
29.253841202,3.515,1.532
29.253841222,3.515,1.532
29.253841242,3.515,1.532
29.253841262,3.52,1.537
29.253841282,3.52,1.537
29.253841302,3.52,1.537
29.253841322,3.525,1.537
29.253841342,3.525,1.532
29.253841362,3.525,1.532
29.253841382,3.525,1.532
29.253841402,3.525,1.537
29.253841422,3.525,1.537
29.253841442,3.51,1.547
29.253841462,3.474,1.578
29.253841482,3.382,1.666
29.253841502,3.217,1.826
29.253841522,3.006,2.043
29.253841542,2.806,2.265
29.253841562,2.672,2.435
29.253841582,2.626,2.523
29.253841602,2.626,2.538
29.253841622,2.621,2.528
29.253841642,2.6,2.528
29.253841662,2.585,2.543
29.253841682,2.58,2.564
29.253841702,2.595,2.579
29.253841722,2.605,2.579
29.253841742,2.595,2.569
29.253841762,2.58,2.554
29.253841782,2.575,2.554
29.253841802,2.58,2.559
29.253841822,2.59,2.569
29.253841842,2.595,2.579
29.253841862,2.59,2.574
29.253841882,2.585,2.569
29.253841902,2.58,2.564
29.253841922,2.585,2.569
29.253841942,2.59,2.574
29.253841962,2.59,2.579
29.253841982,2.59,2.579
29.253842002,2.585,2.574
29.253842022,2.585,2.569
29.253842042,2.59,2.574
29.253842062,2.595,2.579
29.253842082,2.595,2.585
29.253842102,2.59,2.585
29.253842122,2.585,2.579
29.253842142,2.585,2.579
29.253842162,2.59,2.579
