Time [s],Can H,Can L
18.208296302,2.631,2.626
18.208296322,2.631,2.626
18.208296342,2.631,2.621
18.208296362,2.636,2.621
18.208296382,2.636,2.626
18.208296402,2.636,2.626
18.208296422,2.631,2.626
18.208296442,2.631,2.621
18.208296462,2.631,2.626
18.208296482,2.631,2.626
18.208296502,2.631,2.626
18.208296522,2.631,2.626
18.208296542,2.626,2.621
18.208296562,2.631,2.621
18.208296582,2.631,2.621
18.208296602,2.631,2.626
18.208296622,2.631,2.626
18.208296642,2.626,2.621
18.208296662,2.621,2.616
18.208296682,2.626,2.621
18.208296702,2.636,2.626
18.208296722,2.641,2.631
18.208296742,2.641,2.631
18.208296762,2.631,2.626
18.208296782,2.626,2.616
18.208296802,2.621,2.61
18.208296822,2.621,2.61
18.208296842,2.626,2.616
18.208296862,2.631,2.621
18.208296882,2.636,2.616
18.208296902,2.657,2.6
18.208296922,2.718,2.543
18.208296942,2.847,2.42
18.208296962,3.058,2.213
18.208296982,3.31,1.955
18.208297002,3.541,1.702
18.208297022,3.7,1.547
18.208297042,3.782,1.517
18.208297062,3.813,1.568
18.208297082,3.834,1.635
18.208297102,3.854,1.666
18.208297122,3.87,1.671
18.208297142,3.88,1.661
18.208297162,3.88,1.661
18.208297182,3.87,1.656
18.208297202,3.844,1.635
18.208297222,3.818,1.609
18.208297242,3.803,1.589
18.208297262,3.803,1.578
18.208297282,3.803,1.584
18.208297302,3.803,1.584
18.208297322,3.808,1.594
18.208297342,3.824,1.604
18.208297362,3.839,1.62
18.208297382,3.849,1.63
18.208297402,3.854,1.635
18.208297422,3.849,1.63
18.208297442,3.849,1.63
18.208297462,3.844,1.63
18.208297482,3.839,1.625
18.208297502,3.829,1.615
18.208297522,3.818,1.599
18.208297542,3.808,1.594
18.208297562,3.813,1.594
18.208297582,3.824,1.604
18.208297602,3.834,1.615
18.208297622,3.839,1.625
18.208297642,3.834,1.625
18.208297662,3.834,1.62
18.208297682,3.834,1.615
18.208297702,3.834,1.615
18.208297722,3.834,1.609
18.208297742,3.829,1.609
18.208297762,3.824,1.604
18.208297782,3.824,1.604
18.208297802,3.824,1.604
18.208297822,3.824,1.609
18.208297842,3.829,1.609
18.208297862,3.829,1.609
18.208297882,3.834,1.615
18.208297902,3.834,1.615
18.208297922,3.839,1.615
18.208297942,3.834,1.615
18.208297962,3.834,1.609
18.208297982,3.829,1.609
18.208298002,3.829,1.609
18.208298022,3.829,1.609
18.208298042,3.829,1.609
18.208298062,3.829,1.604
18.208298082,3.829,1.604
18.208298102,3.829,1.609
18.208298122,3.829,1.609
18.208298142,3.824,1.609
18.208298162,3.829,1.609
18.208298182,3.829,1.609
18.208298202,3.834,1.615
18.208298222,3.834,1.615
18.208298242,3.834,1.62
18.208298262,3.834,1.62
18.208298282,3.829,1.615
18.208298302,3.829,1.615
18.208298322,3.829,1.615
18.208298342,3.829,1.609
18.208298362,3.829,1.609
18.208298382,3.834,1.609
18.208298402,3.834,1.609
18.208298422,3.834,1.609
18.208298442,3.834,1.609
18.208298462,3.829,1.609
18.208298482,3.829,1.609
18.208298502,3.829,1.615
18.208298522,3.834,1.615
18.208298542,3.829,1.615
18.208298562,3.829,1.615
18.208298582,3.829,1.615
18.208298602,3.829,1.615
18.208298622,3.829,1.615
18.208298642,3.829,1.615
18.208298662,3.829,1.615
18.208298682,3.829,1.615
18.208298702,3.829,1.615
18.208298722,3.829,1.615
18.208298742,3.829,1.615
18.208298762,3.824,1.609
18.208298782,3.829,1.609
18.208298802,3.829,1.615
18.208298822,3.834,1.615
18.208298842,3.834,1.615
18.208298862,3.829,1.615
18.208298882,3.824,1.62
18.208298902,3.798,1.635
18.208298922,3.736,1.697
18.208298942,3.603,1.821
18.208298962,3.382,2.017
18.208298982,3.114,2.249
18.208299002,2.868,2.45
18.208299022,2.713,2.574
18.208299042,2.657,2.605
18.208299062,2.672,2.605
18.208299082,2.693,2.61
18.208299102,2.703,2.636
18.208299122,2.693,2.662
18.208299142,2.682,2.667
18.208299162,2.672,2.657
18.208299182,2.672,2.647
18.208299202,2.677,2.647
18.208299222,2.677,2.652
18.208299242,2.672,2.652
18.208299262,2.667,2.652
18.208299282,2.662,2.647
18.208299302,2.667,2.647
18.208299322,2.667,2.652
18.208299342,2.667,2.652
18.208299362,2.662,2.647
18.208299382,2.657,2.641
18.208299402,2.657,2.641
18.208299422,2.657,2.641
18.208299442,2.657,2.641
18.208299462,2.657,2.641
18.208299482,2.657,2.641
18.208299502,2.652,2.641
18.208299522,2.652,2.641
18.208299542,2.652,2.641
18.208299562,2.652,2.636
18.208299582,2.646,2.636
18.208299602,2.646,2.636
18.208299622,2.646,2.636
