Time [s],Can H,Can L
7.595913482,2.611,2.605
7.595913502,2.611,2.605
7.595913522,2.611,2.6
7.595913542,2.611,2.6
7.595913562,2.611,2.6
7.595913582,2.611,2.6
7.595913602,2.611,2.6
7.595913622,2.616,2.6
7.595913642,2.616,2.6
7.595913662,2.611,2.6
7.595913682,2.611,2.6
7.595913702,2.611,2.605
7.595913722,2.611,2.605
7.595913742,2.611,2.605
7.595913762,2.611,2.6
7.595913782,2.611,2.6
7.595913802,2.611,2.605
7.595913822,2.611,2.605
7.595913842,2.616,2.61
7.595913862,2.616,2.605
7.595913882,2.616,2.605
7.595913902,2.611,2.6
7.595913922,2.616,2.605
7.595913942,2.616,2.605
7.595913962,2.616,2.605
7.595913982,2.616,2.605
7.595914002,2.616,2.605
7.595914022,2.616,2.605
7.595914042,2.616,2.605
7.595914062,2.616,2.605
7.595914082,2.631,2.595
7.595914102,2.667,2.564
7.595914122,2.765,2.476
7.595914142,2.945,2.316
7.595914162,3.191,2.079
7.595914182,3.428,1.816
7.595914202,3.567,1.604
7.595914222,3.587,1.496
7.595914242,3.546,1.496
7.595914262,3.51,1.532
7.595914282,3.51,1.553
7.595914302,3.531,1.547
7.595914322,3.541,1.532
7.595914342,3.546,1.532
7.595914362,3.551,1.553
7.595914382,3.561,1.573
7.595914402,3.556,1.573
7.595914422,3.541,1.553
7.595914442,3.525,1.537
7.595914462,3.525,1.532
7.595914482,3.536,1.542
7.595914502,3.551,1.553
7.595914522,3.551,1.553
7.595914542,3.546,1.547
7.595914562,3.541,1.542
7.595914582,3.551,1.547
7.595914602,3.561,1.553
7.595914622,3.561,1.558
7.595914642,3.556,1.553
7.595914662,3.551,1.547
7.595914682,3.551,1.547
7.595914702,3.556,1.553
7.595914722,3.561,1.553
7.595914742,3.556,1.553
7.595914762,3.551,1.547
7.595914782,3.551,1.547
7.595914802,3.551,1.547
7.595914822,3.556,1.553
7.595914842,3.556,1.553
7.595914862,3.551,1.553
7.595914882,3.551,1.547
7.595914902,3.551,1.547
7.595914922,3.551,1.553
7.595914942,3.556,1.553
7.595914962,3.556,1.553
7.595914982,3.551,1.553
7.595915002,3.551,1.553
7.595915022,3.551,1.553
7.595915042,3.556,1.553
7.595915062,3.556,1.553
7.595915082,3.556,1.553
7.595915102,3.556,1.553
7.595915122,3.556,1.553
7.595915142,3.561,1.553
7.595915162,3.561,1.558
7.595915182,3.561,1.558
7.595915202,3.561,1.553
7.595915222,3.561,1.553
7.595915242,3.567,1.553
7.595915262,3.567,1.553
7.595915282,3.567,1.558
7.595915302,3.567,1.558
7.595915322,3.567,1.558
7.595915342,3.567,1.558
7.595915362,3.572,1.558
7.595915382,3.572,1.558
7.595915402,3.572,1.558
7.595915422,3.572,1.558
7.595915442,3.572,1.558
7.595915462,3.572,1.558
7.595915482,3.572,1.563
7.595915502,3.572,1.563
7.595915522,3.572,1.563
7.595915542,3.572,1.563
7.595915562,3.567,1.558
7.595915582,3.567,1.558
7.595915602,3.572,1.558
7.595915622,3.572,1.558
7.595915642,3.572,1.558
7.595915662,3.572,1.553
7.595915682,3.572,1.553
7.595915702,3.572,1.558
7.595915722,3.572,1.558
7.595915742,3.572,1.558
7.595915762,3.572,1.558
7.595915782,3.572,1.558
7.595915802,3.572,1.558
7.595915822,3.572,1.558
7.595915842,3.567,1.553
7.595915862,3.567,1.553
7.595915882,3.561,1.553
7.595915902,3.567,1.558
7.595915922,3.567,1.558
7.595915942,3.572,1.558
7.595915962,3.567,1.558
7.595915982,3.561,1.553
7.595916002,3.561,1.553
7.595916022,3.561,1.553
7.595916042,3.561,1.553
7.595916062,3.556,1.558
7.595916082,3.531,1.573
7.595916102,3.469,1.625
7.595916122,3.34,1.744
7.595916142,3.145,1.934
7.595916162,2.929,2.167
7.595916182,2.754,2.373
7.595916202,2.667,2.507
7.595916222,2.646,2.559
7.595916242,2.646,2.559
7.595916262,2.631,2.554
7.595916282,2.605,2.554
7.595916302,2.595,2.569
7.595916322,2.6,2.585
7.595916342,2.616,2.595
7.595916362,2.616,2.59
7.595916382,2.605,2.579
7.595916402,2.595,2.569
7.595916422,2.595,2.574
7.595916442,2.605,2.585
7.595916462,2.611,2.59
7.595916482,2.605,2.59
7.595916502,2.595,2.585
7.595916522,2.59,2.585
7.595916542,2.595,2.585
7.595916562,2.605,2.595
7.595916582,2.605,2.595
7.595916602,2.6,2.59
7.595916622,2.595,2.585
7.595916642,2.595,2.585
7.595916662,2.605,2.59
7.595916682,2.611,2.595
7.595916702,2.605,2.595
7.595916722,2.6,2.59
7.595916742,2.6,2.585
7.595916762,2.6,2.59
7.595916782,2.605,2.595
7.595916802,2.611,2.595
