Time [s],Can H,Can L
21.683179042,2.621,2.616
21.683179062,2.621,2.616
21.683179082,2.621,2.616
21.683179102,2.621,2.616
21.683179122,2.621,2.61
21.683179142,2.626,2.61
21.683179162,2.626,2.61
21.683179182,2.626,2.616
21.683179202,2.621,2.616
21.683179222,2.621,2.616
21.683179242,2.621,2.616
21.683179262,2.621,2.616
21.683179282,2.621,2.616
21.683179302,2.621,2.616
21.683179322,2.621,2.616
21.683179342,2.621,2.616
21.683179362,2.621,2.616
21.683179382,2.621,2.61
21.683179402,2.621,2.61
21.683179422,2.621,2.61
21.683179442,2.621,2.61
21.683179462,2.621,2.61
21.683179482,2.621,2.61
21.683179502,2.621,2.61
21.683179522,2.621,2.61
21.683179542,2.621,2.61
21.683179562,2.616,2.61
21.683179582,2.616,2.61
21.683179602,2.621,2.61
21.683179622,2.626,2.605
21.683179642,2.646,2.59
21.683179662,2.703,2.533
21.683179682,2.821,2.414
21.683179702,3.027,2.218
21.683179722,3.279,1.96
21.683179742,3.52,1.713
21.683179762,3.69,1.553
21.683179782,3.772,1.511
21.683179802,3.798,1.558
21.683179822,3.803,1.62
21.683179842,3.808,1.646
21.683179862,3.813,1.63
21.683179882,3.813,1.609
21.683179902,3.808,1.599
21.683179922,3.793,1.594
21.683179942,3.777,1.584
21.683179962,3.757,1.568
21.683179982,3.752,1.558
21.683180002,3.762,1.563
21.683180022,3.782,1.573
21.683180042,3.793,1.589
21.683180062,3.798,1.599
21.683180082,3.803,1.604
21.683180102,3.808,1.604
21.683180122,3.808,1.604
21.683180142,3.803,1.599
21.683180162,3.793,1.589
21.683180182,3.788,1.584
21.683180202,3.788,1.578
21.683180222,3.788,1.584
21.683180242,3.788,1.589
21.683180262,3.788,1.589
21.683180282,3.788,1.589
21.683180302,3.793,1.589
21.683180322,3.793,1.589
21.683180342,3.793,1.589
21.683180362,3.793,1.589
21.683180382,3.788,1.584
21.683180402,3.793,1.584
21.683180422,3.793,1.584
21.683180442,3.793,1.584
21.683180462,3.793,1.584
21.683180482,3.793,1.584
21.683180502,3.793,1.589
21.683180522,3.798,1.589
21.683180542,3.793,1.589
21.683180562,3.793,1.589
21.683180582,3.793,1.589
21.683180602,3.793,1.584
21.683180622,3.788,1.584
21.683180642,3.788,1.584
21.683180662,3.782,1.584
21.683180682,3.782,1.578
21.683180702,3.782,1.578
21.683180722,3.782,1.578
21.683180742,3.782,1.578
21.683180762,3.782,1.584
21.683180782,3.782,1.584
21.683180802,3.788,1.589
21.683180822,3.793,1.589
21.683180842,3.798,1.594
21.683180862,3.798,1.594
21.683180882,3.798,1.594
21.683180902,3.798,1.589
21.683180922,3.798,1.589
21.683180942,3.798,1.589
21.683180962,3.793,1.589
21.683180982,3.793,1.589
21.683181002,3.788,1.589
21.683181022,3.788,1.589
21.683181042,3.788,1.589
21.683181062,3.788,1.589
21.683181082,3.788,1.589
21.683181102,3.793,1.589
21.683181122,3.793,1.589
21.683181142,3.793,1.589
21.683181162,3.793,1.589
21.683181182,3.793,1.589
21.683181202,3.793,1.589
21.683181222,3.793,1.594
21.683181242,3.793,1.594
21.683181262,3.793,1.594
21.683181282,3.793,1.589
21.683181302,3.793,1.589
21.683181322,3.788,1.584
21.683181342,3.788,1.584
21.683181362,3.788,1.584
21.683181382,3.788,1.584
21.683181402,3.788,1.589
21.683181422,3.788,1.589
21.683181442,3.788,1.589
21.683181462,3.788,1.584
21.683181482,3.788,1.584
21.683181502,3.788,1.584
21.683181522,3.788,1.589
21.683181542,3.793,1.589
21.683181562,3.793,1.589
21.683181582,3.793,1.589
21.683181602,3.793,1.589
21.683181622,3.788,1.589
21.683181642,3.767,1.604
21.683181662,3.705,1.656
21.683181682,3.577,1.764
21.683181702,3.361,1.95
21.683181722,3.089,2.182
21.683181742,2.832,2.389
21.683181762,2.672,2.523
21.683181782,2.621,2.569
21.683181802,2.641,2.574
21.683181822,2.667,2.579
21.683181842,2.672,2.6
21.683181862,2.657,2.616
21.683181882,2.641,2.621
21.683181902,2.636,2.621
21.683181922,2.646,2.616
21.683181942,2.652,2.621
21.683181962,2.652,2.616
21.683181982,2.641,2.616
21.683182002,2.636,2.61
21.683182022,2.631,2.61
21.683182042,2.636,2.616
21.683182062,2.641,2.616
21.683182082,2.636,2.616
21.683182102,2.631,2.616
21.683182122,2.631,2.616
21.683182142,2.631,2.616
21.683182162,2.631,2.621
21.683182182,2.636,2.621
21.683182202,2.631,2.616
21.683182222,2.626,2.616
21.683182242,2.626,2.616
21.683182262,2.626,2.621
21.683182282,2.626,2.621
21.683182302,2.631,2.621
21.683182322,2.626,2.621
21.683182342,2.626,2.621
21.683182362,2.626,2.621
