Time [s],Can H,Can L
0.318493602,2.621,2.61
0.318493622,2.621,2.61
0.318493642,2.621,2.61
0.318493662,2.621,2.616
0.318493682,2.621,2.616
0.318493702,2.621,2.61
0.318493722,2.621,2.61
0.318493742,2.621,2.61
0.318493762,2.621,2.61
0.318493782,2.621,2.61
0.318493802,2.621,2.61
0.318493822,2.621,2.61
0.318493842,2.621,2.61
0.318493862,2.621,2.61
0.318493882,2.626,2.61
0.318493902,2.626,2.61
0.318493922,2.626,2.61
0.318493942,2.621,2.61
0.318493962,2.626,2.61
0.318493982,2.626,2.61
0.318494002,2.626,2.61
0.318494022,2.626,2.61
0.318494042,2.621,2.605
0.318494062,2.621,2.605
0.318494082,2.621,2.605
0.318494102,2.621,2.605
0.318494122,2.621,2.605
0.318494142,2.616,2.605
0.318494162,2.616,2.6
0.318494182,2.626,2.595
0.318494202,2.662,2.574
0.318494222,2.739,2.502
0.318494242,2.888,2.352
0.318494262,3.109,2.125
0.318494282,3.366,1.857
0.318494302,3.587,1.63
0.318494322,3.731,1.517
0.318494342,3.798,1.522
0.318494362,3.824,1.589
0.318494382,3.844,1.651
0.318494402,3.865,1.671
0.318494422,3.88,1.666
0.318494442,3.885,1.656
0.318494462,3.885,1.646
0.318494482,3.865,1.64
0.318494502,3.839,1.62
0.318494522,3.808,1.589
0.318494542,3.798,1.573
0.318494562,3.798,1.568
0.318494582,3.803,1.573
0.318494602,3.808,1.584
0.318494622,3.813,1.589
0.318494642,3.829,1.604
0.318494662,3.844,1.615
0.318494682,3.854,1.625
0.318494702,3.849,1.625
0.318494722,3.844,1.615
0.318494742,3.839,1.609
0.318494762,3.834,1.604
0.318494782,3.829,1.599
0.318494802,3.818,1.594
0.318494822,3.808,1.589
0.318494842,3.813,1.589
0.318494862,3.818,1.594
0.318494882,3.824,1.599
0.318494902,3.829,1.604
0.318494922,3.829,1.609
0.318494942,3.834,1.615
0.318494962,3.839,1.62
0.318494982,3.844,1.62
0.318495002,3.839,1.615
0.318495022,3.839,1.609
0.318495042,3.839,1.604
0.318495062,3.839,1.604
0.318495082,3.834,1.604
0.318495102,3.824,1.604
0.318495122,3.824,1.599
0.318495142,3.824,1.599
0.318495162,3.824,1.604
0.318495182,3.829,1.604
0.318495202,3.829,1.604
0.318495222,3.829,1.604
0.318495242,3.834,1.604
0.318495262,3.834,1.604
0.318495282,3.834,1.609
0.318495302,3.834,1.609
0.318495322,3.834,1.604
0.318495342,3.834,1.609
0.318495362,3.834,1.609
0.318495382,3.834,1.615
0.318495402,3.834,1.615
0.318495422,3.834,1.609
0.318495442,3.834,1.609
0.318495462,3.834,1.609
0.318495482,3.834,1.604
0.318495502,3.829,1.604
0.318495522,3.829,1.604
0.318495542,3.829,1.604
0.318495562,3.829,1.604
0.318495582,3.829,1.604
0.318495602,3.829,1.604
0.318495622,3.829,1.604
0.318495642,3.834,1.604
0.318495662,3.834,1.609
0.318495682,3.834,1.615
0.318495702,3.839,1.615
0.318495722,3.839,1.615
0.318495742,3.839,1.615
0.318495762,3.834,1.615
0.318495782,3.834,1.609
0.318495802,3.829,1.604
0.318495822,3.829,1.604
0.318495842,3.834,1.609
0.318495862,3.834,1.609
0.318495882,3.829,1.609
0.318495902,3.829,1.609
0.318495922,3.834,1.609
0.318495942,3.829,1.604
0.318495962,3.829,1.604
0.318495982,3.829,1.604
0.318496002,3.829,1.604
0.318496022,3.829,1.604
0.318496042,3.829,1.604
0.318496062,3.834,1.604
0.318496082,3.834,1.604
0.318496102,3.834,1.609
0.318496122,3.834,1.609
0.318496142,3.834,1.615
0.318496162,3.834,1.615
0.318496182,3.824,1.625
0.318496202,3.788,1.651
0.318496222,3.705,1.728
0.318496242,3.541,1.873
0.318496262,3.294,2.084
0.318496282,3.027,2.316
0.318496302,2.806,2.497
0.318496322,2.682,2.59
0.318496342,2.657,2.605
0.318496362,2.677,2.6
0.318496382,2.698,2.616
0.318496402,2.698,2.641
0.318496422,2.688,2.662
0.318496442,2.672,2.662
0.318496462,2.667,2.647
0.318496482,2.672,2.636
0.318496502,2.672,2.641
0.318496522,2.672,2.647
0.318496542,2.667,2.652
0.318496562,2.662,2.647
0.318496582,2.657,2.641
0.318496602,2.657,2.641
0.318496622,2.657,2.641
0.318496642,2.657,2.641
0.318496662,2.657,2.641
0.318496682,2.652,2.641
0.318496702,2.652,2.636
0.318496722,2.652,2.636
0.318496742,2.652,2.636
0.318496762,2.652,2.636
0.318496782,2.646,2.636
0.318496802,2.646,2.631
0.318496822,2.646,2.631
0.318496842,2.646,2.636
0.318496862,2.652,2.636
0.318496882,2.646,2.636
0.318496902,2.646,2.636
0.318496922,2.646,2.631
