Time [s],Can H,Can L
1.126365862,2.631,2.626
1.126365882,2.631,2.626
1.126365902,2.631,2.626
1.126365922,2.636,2.626
1.126365942,2.636,2.626
1.126365962,2.636,2.626
1.126365982,2.636,2.626
1.126366002,2.636,2.626
1.126366022,2.636,2.626
1.126366042,2.636,2.626
1.126366062,2.636,2.626
1.126366082,2.631,2.621
1.126366102,2.631,2.621
1.126366122,2.631,2.626
1.126366142,2.631,2.626
1.126366162,2.636,2.626
1.126366182,2.636,2.626
1.126366202,2.636,2.626
1.126366222,2.631,2.626
1.126366242,2.631,2.626
1.126366262,2.631,2.621
1.126366282,2.626,2.621
1.126366302,2.626,2.621
1.126366322,2.631,2.621
1.126366342,2.631,2.621
1.126366362,2.631,2.621
1.126366382,2.631,2.621
1.126366402,2.631,2.626
1.126366422,2.631,2.621
1.126366442,2.641,2.616
1.126366462,2.667,2.59
1.126366482,2.739,2.518
1.126366502,2.888,2.378
1.126366522,3.114,2.156
1.126366542,3.371,1.898
1.126366562,3.597,1.666
1.126366582,3.741,1.537
1.126366602,3.803,1.522
1.126366622,3.824,1.578
1.126366642,3.839,1.646
1.126366662,3.86,1.671
1.126366682,3.875,1.671
1.126366702,3.88,1.656
1.126366722,3.875,1.651
1.126366742,3.86,1.646
1.126366762,3.834,1.625
1.126366782,3.813,1.599
1.126366802,3.798,1.578
1.126366822,3.803,1.578
1.126366842,3.808,1.584
1.126366862,3.818,1.594
1.126366882,3.824,1.604
1.126366902,3.834,1.609
1.126366922,3.849,1.625
1.126366942,3.865,1.635
1.126366962,3.865,1.64
1.126366982,3.86,1.64
1.126367002,3.849,1.63
1.126367022,3.844,1.62
1.126367042,3.834,1.615
1.126367062,3.829,1.604
1.126367082,3.818,1.599
1.126367102,3.818,1.594
1.126367122,3.818,1.599
1.126367142,3.824,1.604
1.126367162,3.834,1.609
1.126367182,3.839,1.615
1.126367202,3.844,1.615
1.126367222,3.844,1.62
1.126367242,3.849,1.625
1.126367262,3.849,1.625
1.126367282,3.849,1.625
1.126367302,3.844,1.62
1.126367322,3.839,1.615
1.126367342,3.839,1.615
1.126367362,3.839,1.615
1.126367382,3.839,1.615
1.126367402,3.839,1.615
1.126367422,3.839,1.615
1.126367442,3.839,1.615
1.126367462,3.839,1.615
1.126367482,3.839,1.609
1.126367502,3.834,1.609
1.126367522,3.834,1.609
1.126367542,3.834,1.609
1.126367562,3.834,1.609
1.126367582,3.834,1.615
1.126367602,3.834,1.615
1.126367622,3.839,1.615
1.126367642,3.839,1.615
1.126367662,3.839,1.62
1.126367682,3.844,1.62
1.126367702,3.839,1.62
1.126367722,3.839,1.62
1.126367742,3.839,1.615
1.126367762,3.839,1.615
1.126367782,3.839,1.615
1.126367802,3.839,1.615
1.126367822,3.834,1.609
1.126367842,3.834,1.609
1.126367862,3.829,1.609
1.126367882,3.829,1.609
1.126367902,3.829,1.604
1.126367922,3.829,1.609
1.126367942,3.834,1.609
1.126367962,3.834,1.615
1.126367982,3.839,1.615
1.126368002,3.839,1.62
1.126368022,3.839,1.62
1.126368042,3.839,1.62
1.126368062,3.839,1.615
1.126368082,3.839,1.615
1.126368102,3.839,1.615
1.126368122,3.839,1.615
1.126368142,3.834,1.615
1.126368162,3.834,1.615
1.126368182,3.834,1.615
1.126368202,3.829,1.609
1.126368222,3.824,1.609
1.126368242,3.824,1.604
1.126368262,3.818,1.604
1.126368282,3.824,1.604
1.126368302,3.829,1.604
1.126368322,3.829,1.609
1.126368342,3.829,1.609
1.126368362,3.834,1.615
1.126368382,3.834,1.615
1.126368402,3.839,1.62
1.126368422,3.839,1.62
1.126368442,3.829,1.625
1.126368462,3.793,1.651
1.126368482,3.716,1.718
1.126368502,3.556,1.852
1.126368522,3.325,2.058
1.126368542,3.053,2.291
1.126368562,2.821,2.481
1.126368582,2.688,2.585
1.126368602,2.652,2.605
1.126368622,2.672,2.6
1.126368642,2.698,2.61
1.126368662,2.703,2.636
1.126368682,2.688,2.662
1.126368702,2.677,2.662
1.126368722,2.672,2.652
1.126368742,2.672,2.641
1.126368762,2.677,2.641
1.126368782,2.677,2.652
1.126368802,2.672,2.652
1.126368822,2.667,2.647
1.126368842,2.662,2.641
1.126368862,2.662,2.641
1.126368882,2.667,2.641
1.126368902,2.667,2.647
1.126368922,2.662,2.647
1.126368942,2.657,2.641
1.126368962,2.657,2.636
1.126368982,2.652,2.636
1.126369002,2.657,2.641
1.126369022,2.657,2.647
1.126369042,2.652,2.641
1.126369062,2.652,2.641
1.126369082,2.652,2.641
1.126369102,2.652,2.641
1.126369122,2.652,2.641
1.126369142,2.652,2.641
1.126369162,2.646,2.641
1.126369182,2.646,2.636
