Time [s],Can H,Can L
27.683131422,2.626,2.621
27.683131442,2.626,2.621
27.683131462,2.626,2.621
27.683131482,2.626,2.621
27.683131502,2.626,2.621
27.683131522,2.626,2.621
27.683131542,2.626,2.616
27.683131562,2.626,2.616
27.683131582,2.626,2.616
27.683131602,2.626,2.616
27.683131622,2.626,2.621
27.683131642,2.626,2.621
27.683131662,2.626,2.621
27.683131682,2.626,2.621
27.683131702,2.626,2.616
27.683131722,2.626,2.616
27.683131742,2.626,2.616
27.683131762,2.631,2.616
27.683131782,2.631,2.616
27.683131802,2.626,2.616
27.683131822,2.621,2.616
27.683131842,2.621,2.616
27.683131862,2.621,2.616
27.683131882,2.621,2.616
27.683131902,2.626,2.616
27.683131922,2.621,2.616
27.683131942,2.621,2.616
27.683131962,2.621,2.616
27.683131982,2.621,2.61
27.683132002,2.626,2.605
27.683132022,2.641,2.59
27.683132042,2.698,2.543
27.683132062,2.821,2.435
27.683132082,3.017,2.244
27.683132102,3.268,1.986
27.683132122,3.505,1.728
27.683132142,3.675,1.553
27.683132162,3.762,1.506
27.683132182,3.793,1.553
27.683132202,3.803,1.615
27.683132222,3.813,1.646
27.683132242,3.813,1.635
27.683132262,3.813,1.609
27.683132282,3.803,1.594
27.683132302,3.793,1.589
27.683132322,3.777,1.578
27.683132342,3.762,1.568
27.683132362,3.762,1.563
27.683132382,3.767,1.563
27.683132402,3.782,1.578
27.683132422,3.793,1.589
27.683132442,3.798,1.594
27.683132462,3.798,1.594
27.683132482,3.803,1.599
27.683132502,3.803,1.599
27.683132522,3.803,1.594
27.683132542,3.793,1.589
27.683132562,3.788,1.584
27.683132582,3.788,1.584
27.683132602,3.788,1.578
27.683132622,3.788,1.584
27.683132642,3.793,1.584
27.683132662,3.793,1.584
27.683132682,3.793,1.589
27.683132702,3.793,1.589
27.683132722,3.793,1.589
27.683132742,3.788,1.584
27.683132762,3.788,1.584
27.683132782,3.788,1.584
27.683132802,3.788,1.584
27.683132822,3.788,1.584
27.683132842,3.788,1.584
27.683132862,3.793,1.584
27.683132882,3.793,1.589
27.683132902,3.798,1.589
27.683132922,3.798,1.589
27.683132942,3.798,1.589
27.683132962,3.793,1.589
27.683132982,3.793,1.584
27.683133002,3.793,1.584
27.683133022,3.793,1.584
27.683133042,3.793,1.589
27.683133062,3.793,1.589
27.683133082,3.793,1.589
27.683133102,3.793,1.589
27.683133122,3.798,1.589
27.683133142,3.798,1.589
27.683133162,3.798,1.589
27.683133182,3.798,1.589
27.683133202,3.793,1.589
27.683133222,3.798,1.594
27.683133242,3.798,1.594
27.683133262,3.798,1.594
27.683133282,3.798,1.599
27.683133302,3.798,1.599
27.683133322,3.798,1.599
27.683133342,3.803,1.594
27.683133362,3.803,1.594
27.683133382,3.798,1.594
27.683133402,3.798,1.594
27.683133422,3.798,1.594
27.683133442,3.798,1.594
27.683133462,3.793,1.589
27.683133482,3.793,1.589
27.683133502,3.793,1.589
27.683133522,3.793,1.589
27.683133542,3.793,1.589
27.683133562,3.793,1.589
27.683133582,3.798,1.589
27.683133602,3.798,1.594
27.683133622,3.798,1.594
27.683133642,3.798,1.594
27.683133662,3.793,1.589
27.683133682,3.788,1.589
27.683133702,3.788,1.589
27.683133722,3.793,1.589
27.683133742,3.793,1.594
27.683133762,3.793,1.594
27.683133782,3.793,1.589
27.683133802,3.793,1.589
27.683133822,3.793,1.589
27.683133842,3.793,1.589
27.683133862,3.788,1.584
27.683133882,3.788,1.584
27.683133902,3.788,1.584
27.683133922,3.788,1.584
27.683133942,3.788,1.584
27.683133962,3.788,1.584
27.683133982,3.788,1.584
27.683134002,3.788,1.589
27.683134022,3.767,1.604
27.683134042,3.716,1.656
27.683134062,3.587,1.759
27.683134082,3.382,1.94
27.683134102,3.114,2.167
27.683134122,2.857,2.378
27.683134142,2.682,2.523
27.683134162,2.621,2.574
27.683134182,2.636,2.579
27.683134202,2.662,2.579
27.683134222,2.667,2.595
27.683134242,2.652,2.616
27.683134262,2.636,2.626
27.683134282,2.636,2.626
27.683134302,2.646,2.621
27.683134322,2.652,2.621
27.683134342,2.646,2.621
27.683134362,2.641,2.621
27.683134382,2.631,2.616
27.683134402,2.631,2.616
27.683134422,2.636,2.616
27.683134442,2.641,2.621
27.683134462,2.641,2.621
27.683134482,2.636,2.621
27.683134502,2.631,2.616
27.683134522,2.631,2.621
27.683134542,2.636,2.621
27.683134562,2.636,2.621
27.683134582,2.636,2.621
27.683134602,2.631,2.621
27.683134622,2.631,2.616
27.683134642,2.631,2.616
27.683134662,2.631,2.616
27.683134682,2.631,2.621
27.683134702,2.631,2.621
27.683134722,2.631,2.621
27.683134742,2.631,2.621
