Time [s],Can H,Can L
5.095725662,2.605,2.6
5.095725682,2.611,2.6
5.095725702,2.611,2.6
5.095725722,2.611,2.605
5.095725742,2.605,2.605
5.095725762,2.605,2.605
5.095725782,2.611,2.6
5.095725802,2.611,2.605
5.095725822,2.611,2.605
5.095725842,2.611,2.605
5.095725862,2.611,2.605
5.095725882,2.611,2.605
5.095725902,2.616,2.605
5.095725922,2.616,2.61
5.095725942,2.611,2.605
5.095725962,2.611,2.605
5.095725982,2.611,2.605
5.095726002,2.611,2.61
5.095726022,2.611,2.61
5.095726042,2.611,2.61
5.095726062,2.611,2.61
5.095726082,2.611,2.61
5.095726102,2.611,2.61
5.095726122,2.611,2.61
5.095726142,2.611,2.61
5.095726162,2.616,2.61
5.095726182,2.616,2.605
5.095726202,2.616,2.605
5.095726222,2.616,2.605
5.095726242,2.621,2.605
5.095726262,2.631,2.595
5.095726282,2.682,2.554
5.095726302,2.796,2.456
5.095726322,2.991,2.28
5.095726342,3.238,2.033
5.095726362,3.464,1.775
5.095726382,3.587,1.584
5.095726402,3.592,1.501
5.095726422,3.541,1.511
5.095726442,3.51,1.547
5.095726462,3.515,1.563
5.095726482,3.536,1.553
5.095726502,3.546,1.542
5.095726522,3.551,1.547
5.095726542,3.561,1.568
5.095726562,3.572,1.584
5.095726582,3.567,1.578
5.095726602,3.551,1.558
5.095726622,3.541,1.542
5.095726642,3.541,1.537
5.095726662,3.556,1.547
5.095726682,3.567,1.558
5.095726702,3.561,1.558
5.095726722,3.556,1.553
5.095726742,3.556,1.553
5.095726762,3.561,1.558
5.095726782,3.572,1.563
5.095726802,3.572,1.563
5.095726822,3.567,1.558
5.095726842,3.561,1.553
5.095726862,3.567,1.558
5.095726882,3.572,1.558
5.095726902,3.572,1.563
5.095726922,3.561,1.558
5.095726942,3.556,1.547
5.095726962,3.551,1.547
5.095726982,3.556,1.547
5.095727002,3.561,1.558
5.095727022,3.567,1.558
5.095727042,3.561,1.558
5.095727062,3.556,1.553
5.095727082,3.551,1.547
5.095727102,3.556,1.553
5.095727122,3.556,1.553
5.095727142,3.556,1.553
5.095727162,3.551,1.547
5.095727182,3.546,1.542
5.095727202,3.551,1.542
5.095727222,3.556,1.547
5.095727242,3.556,1.553
5.095727262,3.556,1.553
5.095727282,3.551,1.553
5.095727302,3.551,1.547
5.095727322,3.551,1.547
5.095727342,3.551,1.553
5.095727362,3.551,1.553
5.095727382,3.551,1.547
5.095727402,3.551,1.547
5.095727422,3.551,1.547
5.095727442,3.556,1.553
5.095727462,3.556,1.553
5.095727482,3.551,1.553
5.095727502,3.556,1.553
5.095727522,3.556,1.553
5.095727542,3.556,1.553
5.095727562,3.556,1.553
5.095727582,3.561,1.553
5.095727602,3.561,1.553
5.095727622,3.556,1.553
5.095727642,3.556,1.553
5.095727662,3.556,1.553
5.095727682,3.556,1.553
5.095727702,3.556,1.558
5.095727722,3.556,1.558
5.095727742,3.561,1.558
5.095727762,3.561,1.558
5.095727782,3.561,1.558
5.095727802,3.567,1.558
5.095727822,3.567,1.558
5.095727842,3.567,1.558
5.095727862,3.561,1.558
5.095727882,3.561,1.553
5.095727902,3.561,1.558
5.095727922,3.561,1.558
5.095727942,3.561,1.563
5.095727962,3.561,1.563
5.095727982,3.567,1.558
5.095728002,3.567,1.558
5.095728022,3.567,1.558
5.095728042,3.567,1.558
5.095728062,3.567,1.558
5.095728082,3.567,1.558
5.095728102,3.567,1.558
5.095728122,3.567,1.563
5.095728142,3.561,1.563
5.095728162,3.561,1.558
5.095728182,3.561,1.558
5.095728202,3.561,1.553
5.095728222,3.561,1.558
5.095728242,3.556,1.563
5.095728262,3.531,1.589
5.095728282,3.464,1.656
5.095728302,3.32,1.79
5.095728322,3.114,1.991
5.095728342,2.898,2.218
5.095728362,2.739,2.414
5.095728382,2.662,2.533
5.095728402,2.652,2.574
5.095728422,2.652,2.569
5.095728442,2.631,2.559
5.095728462,2.605,2.564
5.095728482,2.6,2.579
5.095728502,2.616,2.595
5.095728522,2.631,2.605
5.095728542,2.631,2.6
5.095728562,2.616,2.59
5.095728582,2.6,2.579
5.095728602,2.6,2.574
5.095728622,2.611,2.59
5.095728642,2.621,2.6
5.095728662,2.621,2.605
5.095728682,2.611,2.6
5.095728702,2.6,2.595
5.095728722,2.6,2.59
5.095728742,2.611,2.595
5.095728762,2.616,2.6
5.095728782,2.616,2.6
5.095728802,2.611,2.595
5.095728822,2.605,2.595
5.095728842,2.605,2.595
5.095728862,2.611,2.6
5.095728882,2.616,2.6
5.095728902,2.611,2.6
5.095728922,2.6,2.595
5.095728942,2.6,2.595
5.095728962,2.6,2.6
5.095728982,2.611,2.605
