Time [s],Can H,Can L
10.251831702,2.605,2.595
10.251831722,2.605,2.595
10.251831742,2.605,2.595
10.251831762,2.605,2.595
10.251831782,2.605,2.6
10.251831802,2.605,2.6
10.251831822,2.605,2.6
10.251831842,2.605,2.595
10.251831862,2.605,2.595
10.251831882,2.605,2.595
10.251831902,2.605,2.6
10.251831922,2.605,2.6
10.251831942,2.605,2.6
10.251831962,2.605,2.6
10.251831982,2.605,2.6
10.251832002,2.611,2.6
10.251832022,2.611,2.6
10.251832042,2.611,2.6
10.251832062,2.605,2.6
10.251832082,2.611,2.595
10.251832102,2.611,2.595
10.251832122,2.611,2.595
10.251832142,2.611,2.6
10.251832162,2.611,2.6
10.251832182,2.611,2.6
10.251832202,2.611,2.6
10.251832222,2.611,2.6
10.251832242,2.611,2.6
10.251832262,2.611,2.6
10.251832282,2.611,2.595
10.251832302,2.621,2.585
10.251832322,2.667,2.554
10.251832342,2.775,2.461
10.251832362,2.96,2.28
10.251832382,3.202,2.027
10.251832402,3.418,1.759
10.251832422,3.536,1.558
10.251832442,3.546,1.47
10.251832462,3.505,1.486
10.251832482,3.479,1.527
10.251832502,3.479,1.542
10.251832522,3.495,1.532
10.251832542,3.5,1.517
10.251832562,3.51,1.522
10.251832582,3.52,1.542
10.251832602,3.531,1.558
10.251832622,3.525,1.553
10.251832642,3.51,1.532
10.251832662,3.5,1.517
10.251832682,3.505,1.517
10.251832702,3.52,1.527
10.251832722,3.531,1.542
10.251832742,3.525,1.542
10.251832762,3.515,1.532
10.251832782,3.515,1.527
10.251832802,3.52,1.532
10.251832822,3.531,1.537
10.251832842,3.536,1.537
10.251832862,3.525,1.532
10.251832882,3.52,1.527
10.251832902,3.52,1.527
10.251832922,3.525,1.532
10.251832942,3.525,1.537
10.251832962,3.525,1.532
10.251832982,3.52,1.532
10.251833002,3.52,1.527
10.251833022,3.52,1.527
10.251833042,3.525,1.532
10.251833062,3.525,1.537
10.251833082,3.525,1.532
10.251833102,3.52,1.527
10.251833122,3.515,1.522
10.251833142,3.515,1.522
10.251833162,3.515,1.527
10.251833182,3.515,1.527
10.251833202,3.52,1.532
10.251833222,3.525,1.532
10.251833242,3.525,1.532
10.251833262,3.52,1.532
10.251833282,3.52,1.527
10.251833302,3.515,1.527
10.251833322,3.515,1.527
10.251833342,3.515,1.527
10.251833362,3.515,1.527
10.251833382,3.515,1.527
10.251833402,3.515,1.532
10.251833422,3.515,1.527
10.251833442,3.515,1.527
10.251833462,3.515,1.527
10.251833482,3.515,1.527
10.251833502,3.52,1.527
10.251833522,3.52,1.532
10.251833542,3.52,1.527
10.251833562,3.515,1.527
10.251833582,3.515,1.527
10.251833602,3.515,1.532
10.251833622,3.515,1.532
10.251833642,3.515,1.532
10.251833662,3.515,1.532
10.251833682,3.515,1.532
10.251833702,3.515,1.527
10.251833722,3.515,1.527
10.251833742,3.515,1.532
10.251833762,3.515,1.532
10.251833782,3.52,1.532
10.251833802,3.52,1.532
10.251833822,3.52,1.532
10.251833842,3.52,1.532
10.251833862,3.52,1.537
10.251833882,3.52,1.537
10.251833902,3.52,1.532
10.251833922,3.52,1.532
10.251833942,3.52,1.532
10.251833962,3.52,1.537
10.251833982,3.52,1.537
10.251834002,3.52,1.532
10.251834022,3.52,1.532
10.251834042,3.52,1.532
10.251834062,3.525,1.532
10.251834082,3.525,1.532
10.251834102,3.525,1.532
10.251834122,3.525,1.532
10.251834142,3.525,1.532
10.251834162,3.525,1.537
10.251834182,3.525,1.542
10.251834202,3.525,1.542
10.251834222,3.531,1.537
10.251834242,3.531,1.537
10.251834262,3.531,1.542
10.251834282,3.52,1.547
10.251834302,3.495,1.568
10.251834322,3.423,1.635
10.251834342,3.289,1.764
10.251834362,3.089,1.96
10.251834382,2.878,2.192
10.251834402,2.713,2.389
10.251834422,2.641,2.502
10.251834442,2.631,2.543
10.251834462,2.631,2.543
10.251834482,2.611,2.538
10.251834502,2.59,2.543
10.251834522,2.58,2.559
10.251834542,2.59,2.574
10.251834562,2.605,2.585
10.251834582,2.605,2.579
10.251834602,2.595,2.569
10.251834622,2.58,2.559
10.251834642,2.58,2.564
10.251834662,2.59,2.569
10.251834682,2.6,2.579
10.251834702,2.595,2.579
10.251834722,2.59,2.574
10.251834742,2.585,2.569
10.251834762,2.585,2.569
10.251834782,2.59,2.574
10.251834802,2.59,2.579
10.251834822,2.59,2.579
10.251834842,2.585,2.579
10.251834862,2.59,2.579
10.251834882,2.595,2.579
10.251834902,2.6,2.585
10.251834922,2.595,2.579
10.251834942,2.585,2.579
10.251834962,2.585,2.579
10.251834982,2.59,2.579
10.251835002,2.59,2.585
10.251835022,2.595,2.585
