Time [s],Can H,Can L
18.228365822,2.657,2.657
18.228365842,2.662,2.657
18.228365862,2.667,2.657
18.228365882,2.662,2.657
18.228365902,2.657,2.657
18.228365922,2.652,2.652
18.228365942,2.652,2.647
18.228365962,2.657,2.652
18.228365982,2.657,2.652
18.228366002,2.657,2.652
18.228366022,2.652,2.652
18.228366042,2.652,2.647
18.228366062,2.652,2.647
18.228366082,2.657,2.652
18.228366102,2.662,2.652
18.228366122,2.657,2.647
18.228366142,2.652,2.647
18.228366162,2.652,2.647
18.228366182,2.652,2.647
18.228366202,2.657,2.647
18.228366222,2.652,2.647
18.228366242,2.652,2.641
18.228366262,2.646,2.641
18.228366282,2.646,2.636
18.228366302,2.652,2.641
18.228366322,2.652,2.641
18.228366342,2.646,2.641
18.228366362,2.646,2.641
18.228366382,2.646,2.636
18.228366402,2.667,2.626
18.228366422,2.708,2.595
18.228366442,2.796,2.533
18.228366462,2.939,2.42
18.228366482,3.14,2.27
18.228366502,3.371,2.094
18.228366522,3.572,1.95
18.228366542,3.711,1.862
18.228366562,3.777,1.842
18.228366582,3.788,1.857
18.228366602,3.782,1.878
18.228366622,3.767,1.873
18.228366642,3.757,1.852
18.228366662,3.752,1.836
18.228366682,3.747,1.826
18.228366702,3.741,1.826
18.228366722,3.731,1.826
18.228366742,3.726,1.821
18.228366762,3.731,1.821
18.228366782,3.741,1.826
18.228366802,3.747,1.831
18.228366822,3.752,1.831
18.228366842,3.752,1.831
18.228366862,3.747,1.836
18.228366882,3.747,1.836
18.228366902,3.747,1.836
18.228366922,3.747,1.831
18.228366942,3.741,1.826
18.228366962,3.741,1.826
18.228366982,3.741,1.826
18.228367002,3.736,1.826
18.228367022,3.736,1.821
18.228367042,3.736,1.821
18.228367062,3.736,1.826
18.228367082,3.741,1.826
18.228367102,3.741,1.831
18.228367122,3.741,1.831
18.228367142,3.741,1.826
18.228367162,3.747,1.826
18.228367182,3.747,1.826
18.228367202,3.747,1.826
18.228367222,3.741,1.831
18.228367242,3.741,1.831
18.228367262,3.741,1.831
18.228367282,3.741,1.826
18.228367302,3.741,1.826
18.228367322,3.741,1.821
18.228367342,3.741,1.821
18.228367362,3.747,1.826
18.228367382,3.747,1.826
18.228367402,3.747,1.831
18.228367422,3.741,1.831
18.228367442,3.741,1.826
18.228367462,3.736,1.821
18.228367482,3.731,1.821
18.228367502,3.731,1.821
18.228367522,3.736,1.821
18.228367542,3.736,1.821
18.228367562,3.736,1.826
18.228367582,3.736,1.826
18.228367602,3.736,1.826
18.228367622,3.736,1.826
18.228367642,3.736,1.821
18.228367662,3.736,1.821
18.228367682,3.741,1.826
18.228367702,3.741,1.826
18.228367722,3.741,1.826
18.228367742,3.736,1.826
18.228367762,3.736,1.826
18.228367782,3.736,1.826
18.228367802,3.741,1.826
18.228367822,3.741,1.826
18.228367842,3.741,1.826
18.228367862,3.736,1.826
18.228367882,3.736,1.826
18.228367902,3.741,1.826
18.228367922,3.741,1.826
18.228367942,3.741,1.826
18.228367962,3.736,1.821
18.228367982,3.731,1.816
18.228368002,3.731,1.816
18.228368022,3.736,1.821
18.228368042,3.741,1.821
18.228368062,3.741,1.826
18.228368082,3.741,1.826
18.228368102,3.741,1.826
18.228368122,3.741,1.826
18.228368142,3.741,1.826
18.228368162,3.741,1.831
18.228368182,3.741,1.831
18.228368202,3.741,1.826
18.228368222,3.741,1.826
18.228368242,3.741,1.826
18.228368262,3.741,1.826
18.228368282,3.741,1.826
18.228368302,3.741,1.826
18.228368322,3.741,1.826
18.228368342,3.741,1.826
18.228368362,3.736,1.826
18.228368382,3.726,1.831
18.228368402,3.7,1.852
18.228368422,3.649,1.898
18.228368442,3.551,1.996
18.228368462,3.407,2.146
18.228368482,3.232,2.327
18.228368502,3.063,2.502
18.228368522,2.939,2.636
18.228368542,2.878,2.708
18.228368562,2.847,2.734
18.228368582,2.832,2.739
18.228368602,2.811,2.739
18.228368622,2.796,2.739
18.228368642,2.785,2.75
18.228368662,2.785,2.755
18.228368682,2.79,2.76
18.228368702,2.78,2.76
18.228368722,2.765,2.75
18.228368742,2.76,2.739
18.228368762,2.76,2.739
18.228368782,2.76,2.739
18.228368802,2.76,2.739
18.228368822,2.754,2.739
18.228368842,2.744,2.729
18.228368862,2.739,2.724
18.228368882,2.739,2.724
18.228368902,2.739,2.729
18.228368922,2.739,2.729
18.228368942,2.734,2.724
18.228368962,2.724,2.714
18.228368982,2.724,2.714
18.228369002,2.724,2.714
18.228369022,2.729,2.719
18.228369042,2.724,2.719
18.228369062,2.718,2.714
18.228369082,2.713,2.708
18.228369102,2.708,2.703
18.228369122,2.708,2.698
18.228369142,2.708,2.703
