Time [s],Can H,Can L
0.119915242,2.611,2.605
0.119915262,2.611,2.6
0.119915282,2.605,2.6
0.119915302,2.605,2.6
0.119915322,2.611,2.6
0.119915342,2.616,2.605
0.119915362,2.616,2.605
0.119915382,2.611,2.605
0.119915402,2.605,2.605
0.119915422,2.605,2.6
0.119915442,2.611,2.6
0.119915462,2.616,2.6
0.119915482,2.611,2.605
0.119915502,2.611,2.605
0.119915522,2.611,2.6
0.119915542,2.611,2.6
0.119915562,2.611,2.6
0.119915582,2.611,2.6
0.119915602,2.611,2.6
0.119915622,2.611,2.6
0.119915642,2.611,2.605
0.119915662,2.611,2.605
0.119915682,2.616,2.605
0.119915702,2.611,2.605
0.119915722,2.611,2.605
0.119915742,2.611,2.605
0.119915762,2.611,2.6
0.119915782,2.611,2.605
0.119915802,2.616,2.605
0.119915822,2.621,2.595
0.119915842,2.652,2.564
0.119915862,2.729,2.481
0.119915882,2.883,2.321
0.119915902,3.114,2.079
0.119915922,3.366,1.8
0.119915942,3.572,1.568
0.119915962,3.69,1.449
0.119915982,3.726,1.444
0.119916002,3.721,1.491
0.119916022,3.711,1.522
0.119916042,3.711,1.522
0.119916062,3.711,1.501
0.119916082,3.721,1.491
0.119916102,3.726,1.501
0.119916122,3.721,1.511
0.119916142,3.716,1.506
0.119916162,3.711,1.496
0.119916182,3.711,1.491
0.119916202,3.721,1.491
0.119916222,3.726,1.496
0.119916242,3.726,1.501
0.119916262,3.721,1.496
0.119916282,3.716,1.491
0.119916302,3.716,1.491
0.119916322,3.721,1.491
0.119916342,3.721,1.491
0.119916362,3.716,1.491
0.119916382,3.716,1.491
0.119916402,3.716,1.496
0.119916422,3.721,1.496
0.119916442,3.721,1.496
0.119916462,3.721,1.496
0.119916482,3.721,1.496
0.119916502,3.716,1.496
0.119916522,3.716,1.496
0.119916542,3.716,1.496
0.119916562,3.716,1.491
0.119916582,3.716,1.491
0.119916602,3.721,1.496
0.119916622,3.721,1.496
0.119916642,3.721,1.496
0.119916662,3.721,1.496
0.119916682,3.721,1.496
0.119916702,3.721,1.496
0.119916722,3.721,1.496
0.119916742,3.721,1.496
0.119916762,3.721,1.496
0.119916782,3.721,1.496
0.119916802,3.721,1.501
0.119916822,3.726,1.506
0.119916842,3.726,1.506
0.119916862,3.731,1.506
0.119916882,3.726,1.506
0.119916902,3.726,1.501
0.119916922,3.721,1.496
0.119916942,3.721,1.496
0.119916962,3.721,1.496
0.119916982,3.721,1.501
0.119917002,3.721,1.501
0.119917022,3.721,1.501
0.119917042,3.721,1.501
0.119917062,3.726,1.501
0.119917082,3.726,1.501
0.119917102,3.721,1.501
0.119917122,3.721,1.501
0.119917142,3.721,1.501
0.119917162,3.726,1.501
0.119917182,3.726,1.506
0.119917202,3.726,1.506
0.119917222,3.726,1.506
0.119917242,3.721,1.506
0.119917262,3.721,1.501
0.119917282,3.726,1.501
0.119917302,3.726,1.501
0.119917322,3.726,1.501
0.119917342,3.726,1.501
0.119917362,3.726,1.501
0.119917382,3.726,1.501
0.119917402,3.721,1.501
0.119917422,3.721,1.501
0.119917442,3.721,1.501
0.119917462,3.721,1.501
0.119917482,3.721,1.501
0.119917502,3.721,1.501
0.119917522,3.721,1.501
0.119917542,3.721,1.506
0.119917562,3.726,1.506
0.119917582,3.726,1.506
0.119917602,3.726,1.506
0.119917622,3.726,1.506
0.119917642,3.726,1.506
0.119917662,3.726,1.506
0.119917682,3.726,1.506
0.119917702,3.726,1.501
0.119917722,3.726,1.501
0.119917742,3.726,1.501
0.119917762,3.721,1.501
0.119917782,3.716,1.501
0.119917802,3.716,1.501
0.119917822,3.705,1.506
0.119917842,3.675,1.532
0.119917862,3.587,1.609
0.119917882,3.423,1.754
0.119917902,3.176,1.965
0.119917922,2.903,2.198
0.119917942,2.688,2.389
0.119917962,2.58,2.492
0.119917982,2.575,2.523
0.119918002,2.605,2.523
0.119918022,2.616,2.533
0.119918042,2.6,2.549
0.119918062,2.58,2.559
0.119918082,2.58,2.564
0.119918102,2.595,2.569
0.119918122,2.605,2.569
0.119918142,2.6,2.569
0.119918162,2.59,2.564
0.119918182,2.58,2.559
0.119918202,2.585,2.569
0.119918222,2.595,2.579
0.119918242,2.6,2.579
0.119918262,2.595,2.579
0.119918282,2.59,2.574
0.119918302,2.59,2.574
0.119918322,2.59,2.579
0.119918342,2.595,2.585
0.119918362,2.595,2.585
0.119918382,2.59,2.579
0.119918402,2.59,2.579
0.119918422,2.59,2.579
0.119918442,2.595,2.579
0.119918462,2.595,2.585
0.119918482,2.6,2.585
0.119918502,2.6,2.585
0.119918522,2.6,2.585
0.119918542,2.6,2.585
0.119918562,2.595,2.585
