Time [s],Can H,Can L
17.227288902,2.657,2.657
17.227288922,2.657,2.652
17.227288942,2.657,2.652
17.227288962,2.657,2.652
17.227288982,2.657,2.652
17.227289002,2.657,2.652
17.227289022,2.657,2.647
17.227289042,2.657,2.652
17.227289062,2.652,2.652
17.227289082,2.652,2.652
17.227289102,2.652,2.647
17.227289122,2.652,2.647
17.227289142,2.652,2.647
17.227289162,2.652,2.647
17.227289182,2.652,2.647
17.227289202,2.652,2.647
17.227289222,2.646,2.647
17.227289242,2.646,2.647
17.227289262,2.646,2.641
17.227289282,2.646,2.641
17.227289302,2.646,2.641
17.227289322,2.646,2.641
17.227289342,2.646,2.641
17.227289362,2.641,2.641
17.227289382,2.641,2.641
17.227289402,2.641,2.641
17.227289422,2.646,2.641
17.227289442,2.646,2.641
17.227289462,2.652,2.636
17.227289482,2.662,2.626
17.227289502,2.703,2.595
17.227289522,2.79,2.533
17.227289542,2.934,2.425
17.227289562,3.135,2.27
17.227289582,3.366,2.1
17.227289602,3.572,1.95
17.227289622,3.711,1.862
17.227289642,3.777,1.842
17.227289662,3.788,1.857
17.227289682,3.782,1.878
17.227289702,3.772,1.878
17.227289722,3.767,1.857
17.227289742,3.757,1.836
17.227289762,3.747,1.826
17.227289782,3.736,1.821
17.227289802,3.726,1.821
17.227289822,3.726,1.821
17.227289842,3.731,1.821
17.227289862,3.736,1.826
17.227289882,3.741,1.826
17.227289902,3.747,1.831
17.227289922,3.747,1.831
17.227289942,3.752,1.836
17.227289962,3.752,1.836
17.227289982,3.747,1.836
17.227290002,3.741,1.831
17.227290022,3.741,1.826
17.227290042,3.741,1.826
17.227290062,3.741,1.826
17.227290082,3.741,1.826
17.227290102,3.736,1.821
17.227290122,3.736,1.821
17.227290142,3.736,1.821
17.227290162,3.736,1.821
17.227290182,3.741,1.821
17.227290202,3.741,1.826
17.227290222,3.747,1.826
17.227290242,3.747,1.831
17.227290262,3.747,1.831
17.227290282,3.741,1.831
17.227290302,3.741,1.831
17.227290322,3.741,1.831
17.227290342,3.741,1.831
17.227290362,3.736,1.826
17.227290382,3.736,1.826
17.227290402,3.736,1.821
17.227290422,3.736,1.821
17.227290442,3.736,1.821
17.227290462,3.736,1.821
17.227290482,3.736,1.826
17.227290502,3.736,1.826
17.227290522,3.736,1.826
17.227290542,3.736,1.826
17.227290562,3.731,1.821
17.227290582,3.731,1.816
17.227290602,3.731,1.816
17.227290622,3.736,1.821
17.227290642,3.736,1.821
17.227290662,3.736,1.821
17.227290682,3.736,1.826
17.227290702,3.741,1.826
17.227290722,3.741,1.831
17.227290742,3.741,1.831
17.227290762,3.741,1.826
17.227290782,3.741,1.826
17.227290802,3.741,1.821
17.227290822,3.741,1.826
17.227290842,3.741,1.826
17.227290862,3.741,1.826
17.227290882,3.736,1.826
17.227290902,3.736,1.826
17.227290922,3.736,1.826
17.227290942,3.736,1.826
17.227290962,3.736,1.826
17.227290982,3.736,1.826
17.227291002,3.736,1.826
17.227291022,3.736,1.826
17.227291042,3.736,1.826
17.227291062,3.736,1.826
17.227291082,3.736,1.826
17.227291102,3.736,1.826
17.227291122,3.741,1.826
17.227291142,3.741,1.831
17.227291162,3.741,1.831
17.227291182,3.741,1.831
17.227291202,3.741,1.831
17.227291222,3.741,1.831
17.227291242,3.741,1.826
17.227291262,3.741,1.826
17.227291282,3.741,1.826
17.227291302,3.741,1.826
17.227291322,3.741,1.826
17.227291342,3.747,1.826
17.227291362,3.747,1.826
17.227291382,3.741,1.826
17.227291402,3.741,1.826
17.227291422,3.736,1.821
17.227291442,3.731,1.826
17.227291462,3.726,1.831
17.227291482,3.705,1.852
17.227291502,3.659,1.898
17.227291522,3.561,1.996
17.227291542,3.418,2.146
17.227291562,3.238,2.327
17.227291582,3.068,2.502
17.227291602,2.945,2.631
17.227291622,2.878,2.703
17.227291642,2.852,2.729
17.227291662,2.837,2.739
17.227291682,2.816,2.745
17.227291702,2.796,2.75
17.227291722,2.785,2.755
17.227291742,2.785,2.76
17.227291762,2.79,2.76
17.227291782,2.785,2.755
17.227291802,2.775,2.75
17.227291822,2.76,2.745
17.227291842,2.754,2.739
17.227291862,2.754,2.739
17.227291882,2.76,2.739
17.227291902,2.754,2.739
17.227291922,2.749,2.734
17.227291942,2.739,2.729
17.227291962,2.739,2.724
17.227291982,2.739,2.724
17.227292002,2.739,2.724
17.227292022,2.734,2.724
17.227292042,2.729,2.719
17.227292062,2.724,2.719
17.227292082,2.724,2.719
17.227292102,2.729,2.719
17.227292122,2.724,2.714
17.227292142,2.718,2.708
17.227292162,2.718,2.703
17.227292182,2.718,2.698
17.227292202,2.718,2.698
17.227292222,2.718,2.703
