Time [s],Can H,Can L
0.566436082,2.636,2.631
0.566436102,2.636,2.631
0.566436122,2.636,2.631
0.566436142,2.636,2.631
0.566436162,2.631,2.626
0.566436182,2.631,2.626
0.566436202,2.631,2.626
0.566436222,2.631,2.626
0.566436242,2.631,2.626
0.566436262,2.631,2.626
0.566436282,2.626,2.626
0.566436302,2.626,2.626
0.566436322,2.626,2.626
0.566436342,2.631,2.621
0.566436362,2.631,2.621
0.566436382,2.631,2.626
0.566436402,2.631,2.626
0.566436422,2.626,2.626
0.566436442,2.626,2.621
0.566436462,2.626,2.621
0.566436482,2.626,2.621
0.566436502,2.631,2.621
0.566436522,2.631,2.621
0.566436542,2.631,2.621
0.566436562,2.626,2.616
0.566436582,2.626,2.621
0.566436602,2.626,2.621
0.566436622,2.626,2.621
0.566436642,2.626,2.621
0.566436662,2.631,2.621
0.566436682,2.646,2.605
0.566436702,2.688,2.569
0.566436722,2.785,2.476
0.566436742,2.96,2.301
0.566436762,3.196,2.053
0.566436782,3.448,1.795
0.566436802,3.654,1.599
0.566436822,3.767,1.522
0.566436842,3.813,1.547
0.566436862,3.824,1.609
0.566436882,3.829,1.651
0.566436902,3.844,1.656
0.566436922,3.865,1.656
0.566436942,3.88,1.656
0.566436962,3.875,1.656
0.566436982,3.849,1.64
0.566437002,3.818,1.615
0.566437022,3.803,1.589
0.566437042,3.808,1.584
0.566437062,3.808,1.584
0.566437082,3.808,1.584
0.566437102,3.808,1.584
0.566437122,3.818,1.594
0.566437142,3.839,1.615
0.566437162,3.854,1.625
0.566437182,3.849,1.63
0.566437202,3.844,1.625
0.566437222,3.839,1.62
0.566437242,3.839,1.615
0.566437262,3.834,1.609
0.566437282,3.829,1.604
0.566437302,3.818,1.599
0.566437322,3.818,1.599
0.566437342,3.824,1.604
0.566437362,3.824,1.604
0.566437382,3.829,1.609
0.566437402,3.834,1.609
0.566437422,3.839,1.615
0.566437442,3.844,1.62
0.566437462,3.844,1.62
0.566437482,3.844,1.62
0.566437502,3.839,1.615
0.566437522,3.839,1.615
0.566437542,3.834,1.615
0.566437562,3.834,1.615
0.566437582,3.829,1.615
0.566437602,3.829,1.615
0.566437622,3.824,1.609
0.566437642,3.818,1.604
0.566437662,3.818,1.599
0.566437682,3.824,1.604
0.566437702,3.839,1.609
0.566437722,3.844,1.62
0.566437742,3.844,1.62
0.566437762,3.834,1.615
0.566437782,3.834,1.609
0.566437802,3.839,1.609
0.566437822,3.844,1.615
0.566437842,3.839,1.609
0.566437862,3.834,1.609
0.566437882,3.829,1.604
0.566437902,3.834,1.609
0.566437922,3.834,1.609
0.566437942,3.834,1.609
0.566437962,3.829,1.604
0.566437982,3.829,1.604
0.566438002,3.834,1.604
0.566438022,3.834,1.609
0.566438042,3.834,1.609
0.566438062,3.829,1.609
0.566438082,3.829,1.609
0.566438102,3.834,1.609
0.566438122,3.839,1.609
0.566438142,3.834,1.615
0.566438162,3.834,1.609
0.566438182,3.829,1.609
0.566438202,3.829,1.609
0.566438222,3.829,1.609
0.566438242,3.829,1.609
0.566438262,3.829,1.609
0.566438282,3.829,1.609
0.566438302,3.829,1.609
0.566438322,3.829,1.609
0.566438342,3.829,1.609
0.566438362,3.829,1.609
0.566438382,3.824,1.609
0.566438402,3.829,1.604
0.566438422,3.829,1.604
0.566438442,3.829,1.604
0.566438462,3.829,1.604
0.566438482,3.829,1.604
0.566438502,3.829,1.604
0.566438522,3.834,1.609
0.566438542,3.834,1.609
0.566438562,3.834,1.615
0.566438582,3.829,1.609
0.566438602,3.829,1.609
0.566438622,3.829,1.604
0.566438642,3.829,1.609
0.566438662,3.829,1.609
0.566438682,3.813,1.62
0.566438702,3.767,1.661
0.566438722,3.659,1.749
0.566438742,3.469,1.914
0.566438762,3.217,2.141
0.566438782,2.955,2.368
0.566438802,2.76,2.528
0.566438822,2.667,2.6
0.566438842,2.657,2.6
0.566438862,2.682,2.595
0.566438882,2.693,2.61
0.566438902,2.688,2.641
0.566438922,2.677,2.662
0.566438942,2.672,2.662
0.566438962,2.672,2.652
0.566438982,2.672,2.647
0.566439002,2.667,2.641
0.566439022,2.667,2.641
0.566439042,2.662,2.647
0.566439062,2.662,2.641
0.566439082,2.662,2.641
0.566439102,2.662,2.641
0.566439122,2.662,2.641
0.566439142,2.657,2.641
0.566439162,2.657,2.641
0.566439182,2.652,2.641
0.566439202,2.652,2.641
0.566439222,2.657,2.641
0.566439242,2.657,2.641
0.566439262,2.652,2.641
0.566439282,2.646,2.641
0.566439302,2.646,2.641
0.566439322,2.646,2.641
0.566439342,2.646,2.641
0.566439362,2.646,2.636
0.566439382,2.646,2.636
0.566439402,2.646,2.636
