Time [s],Can H,Can L
1.553905382,2.621,2.61
1.553905402,2.621,2.61
1.553905422,2.621,2.61
1.553905442,2.621,2.61
1.553905462,2.621,2.61
1.553905482,2.621,2.61
1.553905502,2.621,2.61
1.553905522,2.621,2.61
1.553905542,2.621,2.605
1.553905562,2.616,2.61
1.553905582,2.616,2.61
1.553905602,2.616,2.616
1.553905622,2.621,2.61
1.553905642,2.621,2.61
1.553905662,2.616,2.61
1.553905682,2.616,2.61
1.553905702,2.621,2.61
1.553905722,2.621,2.61
1.553905742,2.621,2.61
1.553905762,2.616,2.61
1.553905782,2.616,2.61
1.553905802,2.616,2.61
1.553905822,2.616,2.616
1.553905842,2.621,2.61
1.553905862,2.621,2.61
1.553905882,2.621,2.61
1.553905902,2.616,2.61
1.553905922,2.616,2.61
1.553905942,2.616,2.61
1.553905962,2.621,2.61
1.553905982,2.636,2.595
1.553906002,2.682,2.554
1.553906022,2.79,2.456
1.553906042,2.981,2.27
1.553906062,3.212,2.012
1.553906082,3.423,1.738
1.553906102,3.531,1.542
1.553906122,3.541,1.465
1.553906142,3.505,1.486
1.553906162,3.484,1.532
1.553906182,3.489,1.547
1.553906202,3.5,1.527
1.553906222,3.505,1.511
1.553906242,3.51,1.517
1.553906262,3.525,1.542
1.553906282,3.536,1.558
1.553906302,3.525,1.553
1.553906322,3.505,1.527
1.553906342,3.495,1.511
1.553906362,3.5,1.517
1.553906382,3.52,1.532
1.553906402,3.531,1.542
1.553906422,3.525,1.537
1.553906442,3.515,1.527
1.553906462,3.51,1.522
1.553906482,3.52,1.532
1.553906502,3.531,1.537
1.553906522,3.531,1.537
1.553906542,3.525,1.532
1.553906562,3.515,1.522
1.553906582,3.51,1.522
1.553906602,3.52,1.527
1.553906622,3.525,1.532
1.553906642,3.525,1.537
1.553906662,3.52,1.532
1.553906682,3.515,1.527
1.553906702,3.515,1.527
1.553906722,3.52,1.527
1.553906742,3.525,1.532
1.553906762,3.52,1.527
1.553906782,3.515,1.527
1.553906802,3.51,1.522
1.553906822,3.515,1.522
1.553906842,3.52,1.527
1.553906862,3.52,1.527
1.553906882,3.52,1.527
1.553906902,3.515,1.527
1.553906922,3.51,1.527
1.553906942,3.515,1.527
1.553906962,3.515,1.527
1.553906982,3.515,1.532
1.553907002,3.515,1.527
1.553907022,3.515,1.527
1.553907042,3.515,1.527
1.553907062,3.515,1.527
1.553907082,3.515,1.532
1.553907102,3.515,1.532
1.553907122,3.515,1.532
1.553907142,3.515,1.527
1.553907162,3.515,1.527
1.553907182,3.515,1.532
1.553907202,3.52,1.532
1.553907222,3.52,1.532
1.553907242,3.52,1.532
1.553907262,3.52,1.532
1.553907282,3.525,1.532
1.553907302,3.525,1.532
1.553907322,3.525,1.532
1.553907342,3.52,1.532
1.553907362,3.525,1.532
1.553907382,3.525,1.532
1.553907402,3.525,1.532
1.553907422,3.531,1.532
1.553907442,3.525,1.537
1.553907462,3.525,1.532
1.553907482,3.525,1.532
1.553907502,3.531,1.532
1.553907522,3.531,1.532
1.553907542,3.531,1.532
1.553907562,3.531,1.537
1.553907582,3.531,1.537
1.553907602,3.531,1.537
1.553907622,3.531,1.537
1.553907642,3.531,1.537
1.553907662,3.531,1.537
1.553907682,3.536,1.537
1.553907702,3.531,1.537
1.553907722,3.531,1.537
1.553907742,3.531,1.537
1.553907762,3.536,1.537
1.553907782,3.536,1.537
1.553907802,3.531,1.542
1.553907822,3.531,1.537
1.553907842,3.531,1.537
1.553907862,3.531,1.537
1.553907882,3.531,1.537
1.553907902,3.531,1.537
1.553907922,3.531,1.537
1.553907942,3.531,1.537
1.553907962,3.525,1.547
1.553907982,3.495,1.573
1.553908002,3.423,1.64
1.553908022,3.279,1.769
1.553908042,3.073,1.971
1.553908062,2.862,2.198
1.553908082,2.703,2.394
1.553908102,2.636,2.507
1.553908122,2.631,2.543
1.553908142,2.631,2.543
1.553908162,2.611,2.533
1.553908182,2.59,2.538
1.553908202,2.58,2.554
1.553908222,2.59,2.569
1.553908242,2.6,2.574
1.553908262,2.6,2.569
1.553908282,2.59,2.564
1.553908302,2.585,2.559
1.553908322,2.585,2.569
1.553908342,2.595,2.574
1.553908362,2.6,2.579
1.553908382,2.595,2.574
1.553908402,2.59,2.569
1.553908422,2.585,2.569
1.553908442,2.59,2.574
1.553908462,2.595,2.579
1.553908482,2.595,2.579
1.553908502,2.59,2.579
1.553908522,2.59,2.574
1.553908542,2.59,2.574
1.553908562,2.595,2.579
1.553908582,2.595,2.579
1.553908602,2.595,2.579
1.553908622,2.59,2.579
1.553908642,2.59,2.579
1.553908662,2.59,2.585
1.553908682,2.595,2.585
1.553908702,2.6,2.585
