Time [s],Can H,Can L
8.530213862,2.646,2.631
8.530213882,2.646,2.636
8.530213902,2.641,2.636
8.530213922,2.636,2.631
8.530213942,2.636,2.631
8.530213962,2.636,2.631
8.530213982,2.641,2.631
8.530214002,2.641,2.636
8.530214022,2.641,2.636
8.530214042,2.636,2.631
8.530214062,2.636,2.626
8.530214082,2.636,2.626
8.530214102,2.636,2.626
8.530214122,2.636,2.626
8.530214142,2.636,2.626
8.530214162,2.631,2.626
8.530214182,2.631,2.626
8.530214202,2.631,2.631
8.530214222,2.636,2.631
8.530214242,2.631,2.631
8.530214262,2.631,2.626
8.530214282,2.631,2.626
8.530214302,2.631,2.626
8.530214322,2.631,2.626
8.530214342,2.636,2.626
8.530214362,2.636,2.626
8.530214382,2.631,2.626
8.530214402,2.631,2.626
8.530214422,2.636,2.621
8.530214442,2.646,2.61
8.530214462,2.677,2.585
8.530214482,2.739,2.528
8.530214502,2.857,2.425
8.530214522,3.032,2.275
8.530214542,3.232,2.089
8.530214562,3.418,1.909
8.530214582,3.551,1.785
8.530214602,3.618,1.733
8.530214622,3.644,1.733
8.530214642,3.644,1.759
8.530214662,3.644,1.769
8.530214682,3.639,1.764
8.530214702,3.639,1.754
8.530214722,3.639,1.744
8.530214742,3.639,1.744
8.530214762,3.628,1.744
8.530214782,3.623,1.738
8.530214802,3.618,1.733
8.530214822,3.623,1.733
8.530214842,3.628,1.738
8.530214862,3.633,1.738
8.530214882,3.633,1.738
8.530214902,3.628,1.738
8.530214922,3.628,1.738
8.530214942,3.628,1.738
8.530214962,3.633,1.738
8.530214982,3.633,1.738
8.530215002,3.628,1.738
8.530215022,3.628,1.738
8.530215042,3.628,1.738
8.530215062,3.628,1.738
8.530215082,3.628,1.738
8.530215102,3.633,1.738
8.530215122,3.633,1.744
8.530215142,3.633,1.744
8.530215162,3.633,1.744
8.530215182,3.628,1.738
8.530215202,3.628,1.738
8.530215222,3.628,1.738
8.530215242,3.628,1.738
8.530215262,3.628,1.738
8.530215282,3.628,1.744
8.530215302,3.628,1.744
8.530215322,3.628,1.738
8.530215342,3.623,1.733
8.530215362,3.623,1.733
8.530215382,3.623,1.733
8.530215402,3.623,1.733
8.530215422,3.628,1.738
8.530215442,3.628,1.738
8.530215462,3.628,1.738
8.530215482,3.628,1.738
8.530215502,3.628,1.738
8.530215522,3.633,1.738
8.530215542,3.633,1.738
8.530215562,3.633,1.738
8.530215582,3.628,1.738
8.530215602,3.628,1.738
8.530215622,3.628,1.738
8.530215642,3.628,1.738
8.530215662,3.628,1.738
8.530215682,3.628,1.738
8.530215702,3.628,1.738
8.530215722,3.623,1.738
8.530215742,3.623,1.738
8.530215762,3.628,1.738
8.530215782,3.623,1.733
8.530215802,3.623,1.733
8.530215822,3.623,1.733
8.530215842,3.623,1.733
8.530215862,3.623,1.733
8.530215882,3.623,1.733
8.530215902,3.623,1.733
8.530215922,3.623,1.738
8.530215942,3.623,1.738
8.530215962,3.623,1.738
8.530215982,3.628,1.738
8.530216002,3.628,1.738
8.530216022,3.628,1.738
8.530216042,3.623,1.738
8.530216062,3.623,1.738
8.530216082,3.623,1.738
8.530216102,3.623,1.738
8.530216122,3.623,1.738
8.530216142,3.623,1.733
8.530216162,3.623,1.733
8.530216182,3.623,1.733
8.530216202,3.623,1.738
8.530216222,3.628,1.733
8.530216242,3.623,1.733
8.530216262,3.623,1.733
8.530216282,3.623,1.733
8.530216302,3.623,1.733
8.530216322,3.623,1.733
8.530216342,3.623,1.733
8.530216362,3.623,1.733
8.530216382,3.623,1.733
8.530216402,3.623,1.738
8.530216422,3.618,1.744
8.530216442,3.603,1.759
8.530216462,3.561,1.8
8.530216482,3.474,1.883
8.530216502,3.34,2.017
8.530216522,3.176,2.187
8.530216542,3.006,2.368
8.530216562,2.873,2.512
8.530216582,2.796,2.6
8.530216602,2.76,2.641
8.530216622,2.749,2.652
8.530216642,2.734,2.657
8.530216662,2.718,2.662
8.530216682,2.708,2.672
8.530216702,2.703,2.677
8.530216722,2.708,2.683
8.530216742,2.708,2.683
8.530216762,2.698,2.677
8.530216782,2.688,2.672
8.530216802,2.682,2.667
8.530216822,2.688,2.672
8.530216842,2.693,2.672
8.530216862,2.693,2.672
8.530216882,2.688,2.667
8.530216902,2.677,2.662
8.530216922,2.677,2.662
8.530216942,2.682,2.667
8.530216962,2.682,2.672
8.530216982,2.677,2.667
8.530217002,2.672,2.657
8.530217022,2.667,2.652
8.530217042,2.672,2.657
8.530217062,2.677,2.662
8.530217082,2.677,2.662
8.530217102,2.672,2.662
8.530217122,2.662,2.652
8.530217142,2.662,2.652
8.530217162,2.667,2.652
8.530217182,2.667,2.657
