Time [s],Can H,Can L
10.533368402,2.641,2.631
10.533368422,2.641,2.631
10.533368442,2.641,2.631
10.533368462,2.641,2.631
10.533368482,2.641,2.631
10.533368502,2.636,2.631
10.533368522,2.636,2.631
10.533368542,2.636,2.631
10.533368562,2.636,2.631
10.533368582,2.641,2.636
10.533368602,2.641,2.631
10.533368622,2.636,2.631
10.533368642,2.631,2.631
10.533368662,2.631,2.631
10.533368682,2.636,2.631
10.533368702,2.636,2.631
10.533368722,2.636,2.631
10.533368742,2.636,2.626
10.533368762,2.631,2.626
10.533368782,2.631,2.626
10.533368802,2.631,2.631
10.533368822,2.636,2.631
10.533368842,2.636,2.631
10.533368862,2.636,2.626
10.533368882,2.636,2.626
10.533368902,2.636,2.626
10.533368922,2.636,2.631
10.533368942,2.636,2.631
10.533368962,2.641,2.626
10.533368982,2.646,2.616
10.533369002,2.672,2.59
10.533369022,2.734,2.533
10.533369042,2.852,2.435
10.533369062,3.022,2.285
10.533369082,3.227,2.105
10.533369102,3.418,1.929
10.533369122,3.556,1.795
10.533369142,3.623,1.738
10.533369162,3.644,1.733
10.533369182,3.644,1.754
10.533369202,3.644,1.769
10.533369222,3.639,1.764
10.533369242,3.639,1.749
10.533369262,3.639,1.744
10.533369282,3.639,1.749
10.533369302,3.633,1.744
10.533369322,3.628,1.738
10.533369342,3.623,1.733
10.533369362,3.623,1.733
10.533369382,3.628,1.738
10.533369402,3.633,1.744
10.533369422,3.633,1.744
10.533369442,3.633,1.744
10.533369462,3.639,1.744
10.533369482,3.639,1.749
10.533369502,3.639,1.749
10.533369522,3.633,1.744
10.533369542,3.633,1.744
10.533369562,3.628,1.744
10.533369582,3.628,1.744
10.533369602,3.628,1.744
10.533369622,3.633,1.738
10.533369642,3.633,1.738
10.533369662,3.633,1.738
10.533369682,3.633,1.738
10.533369702,3.628,1.738
10.533369722,3.628,1.738
10.533369742,3.628,1.738
10.533369762,3.623,1.738
10.533369782,3.623,1.733
10.533369802,3.623,1.733
10.533369822,3.623,1.733
10.533369842,3.623,1.733
10.533369862,3.623,1.738
10.533369882,3.628,1.738
10.533369902,3.628,1.733
10.533369922,3.628,1.733
10.533369942,3.628,1.733
10.533369962,3.628,1.738
10.533369982,3.628,1.738
10.533370002,3.623,1.738
10.533370022,3.623,1.738
10.533370042,3.623,1.738
10.533370062,3.623,1.738
10.533370082,3.623,1.738
10.533370102,3.623,1.733
10.533370122,3.623,1.733
10.533370142,3.623,1.733
10.533370162,3.623,1.733
10.533370182,3.618,1.733
10.533370202,3.618,1.733
10.533370222,3.618,1.733
10.533370242,3.618,1.733
10.533370262,3.618,1.733
10.533370282,3.623,1.733
10.533370302,3.623,1.733
10.533370322,3.623,1.733
10.533370342,3.623,1.733
10.533370362,3.618,1.738
10.533370382,3.618,1.738
10.533370402,3.618,1.738
10.533370422,3.618,1.738
10.533370442,3.623,1.738
10.533370462,3.623,1.733
10.533370482,3.623,1.733
10.533370502,3.623,1.733
10.533370522,3.623,1.738
10.533370542,3.623,1.738
10.533370562,3.623,1.738
10.533370582,3.623,1.738
10.533370602,3.623,1.738
10.533370622,3.623,1.733
10.533370642,3.623,1.733
10.533370662,3.618,1.728
10.533370682,3.613,1.728
10.533370702,3.613,1.728
10.533370722,3.618,1.733
10.533370742,3.623,1.738
10.533370762,3.623,1.744
10.533370782,3.623,1.744
10.533370802,3.623,1.744
10.533370822,3.623,1.744
10.533370842,3.628,1.744
10.533370862,3.628,1.738
10.533370882,3.623,1.738
10.533370902,3.623,1.738
10.533370922,3.623,1.738
10.533370942,3.618,1.738
10.533370962,3.613,1.744
10.533370982,3.597,1.759
10.533371002,3.561,1.8
10.533371022,3.479,1.878
10.533371042,3.351,2.007
10.533371062,3.186,2.182
10.533371082,3.017,2.363
10.533371102,2.883,2.507
10.533371122,2.801,2.6
10.533371142,2.77,2.647
10.533371162,2.749,2.657
10.533371182,2.734,2.662
10.533371202,2.713,2.667
10.533371222,2.703,2.672
10.533371242,2.708,2.683
10.533371262,2.713,2.688
10.533371282,2.713,2.688
10.533371302,2.698,2.683
10.533371322,2.688,2.672
10.533371342,2.688,2.667
10.533371362,2.693,2.672
10.533371382,2.698,2.683
10.533371402,2.693,2.677
10.533371422,2.688,2.672
10.533371442,2.677,2.667
10.533371462,2.677,2.667
10.533371482,2.682,2.667
10.533371502,2.682,2.667
10.533371522,2.677,2.667
10.533371542,2.672,2.662
10.533371562,2.667,2.662
10.533371582,2.667,2.662
10.533371602,2.672,2.662
10.533371622,2.672,2.662
10.533371642,2.667,2.662
10.533371662,2.662,2.657
10.533371682,2.662,2.657
10.533371702,2.662,2.657
10.533371722,2.662,2.657
