Time [s],Can H,Can L
2.453901622,2.605,2.6
2.453901642,2.605,2.595
2.453901662,2.605,2.595
2.453901682,2.605,2.595
2.453901702,2.605,2.595
2.453901722,2.605,2.595
2.453901742,2.605,2.595
2.453901762,2.611,2.6
2.453901782,2.611,2.6
2.453901802,2.605,2.595
2.453901822,2.605,2.595
2.453901842,2.605,2.6
2.453901862,2.611,2.6
2.453901882,2.611,2.6
2.453901902,2.611,2.6
2.453901922,2.611,2.6
2.453901942,2.611,2.6
2.453901962,2.605,2.6
2.453901982,2.605,2.6
2.453902002,2.605,2.6
2.453902022,2.611,2.6
2.453902042,2.611,2.6
2.453902062,2.611,2.6
2.453902082,2.611,2.6
2.453902102,2.605,2.6
2.453902122,2.605,2.6
2.453902142,2.605,2.605
2.453902162,2.611,2.605
2.453902182,2.611,2.605
2.453902202,2.616,2.6
2.453902222,2.636,2.579
2.453902242,2.698,2.523
2.453902262,2.832,2.399
2.453902282,3.042,2.192
2.453902302,3.284,1.924
2.453902322,3.474,1.671
2.453902342,3.546,1.517
2.453902362,3.531,1.475
2.453902382,3.495,1.501
2.453902402,3.474,1.532
2.453902422,3.484,1.537
2.453902442,3.5,1.517
2.453902462,3.505,1.506
2.453902482,3.515,1.522
2.453902502,3.531,1.547
2.453902522,3.531,1.558
2.453902542,3.52,1.542
2.453902562,3.505,1.522
2.453902582,3.5,1.511
2.453902602,3.51,1.522
2.453902622,3.525,1.532
2.453902642,3.525,1.537
2.453902662,3.52,1.532
2.453902682,3.51,1.522
2.453902702,3.515,1.522
2.453902722,3.52,1.532
2.453902742,3.525,1.537
2.453902762,3.525,1.537
2.453902782,3.52,1.532
2.453902802,3.52,1.527
2.453902822,3.52,1.527
2.453902842,3.525,1.532
2.453902862,3.525,1.532
2.453902882,3.525,1.527
2.453902902,3.52,1.527
2.453902922,3.515,1.527
2.453902942,3.515,1.527
2.453902962,3.52,1.527
2.453902982,3.52,1.527
2.453903002,3.52,1.527
2.453903022,3.52,1.527
2.453903042,3.52,1.527
2.453903062,3.52,1.527
2.453903082,3.515,1.527
2.453903102,3.515,1.527
2.453903122,3.515,1.522
2.453903142,3.515,1.522
2.453903162,3.52,1.527
2.453903182,3.52,1.527
2.453903202,3.515,1.527
2.453903222,3.515,1.527
2.453903242,3.51,1.527
2.453903262,3.515,1.527
2.453903282,3.515,1.527
2.453903302,3.515,1.527
2.453903322,3.515,1.527
2.453903342,3.515,1.527
2.453903362,3.515,1.527
2.453903382,3.52,1.527
2.453903402,3.515,1.527
2.453903422,3.515,1.527
2.453903442,3.515,1.527
2.453903462,3.515,1.527
2.453903482,3.515,1.527
2.453903502,3.515,1.527
2.453903522,3.515,1.527
2.453903542,3.515,1.527
2.453903562,3.515,1.527
2.453903582,3.515,1.527
2.453903602,3.515,1.532
2.453903622,3.515,1.532
2.453903642,3.515,1.532
2.453903662,3.515,1.532
2.453903682,3.515,1.532
2.453903702,3.515,1.532
2.453903722,3.515,1.532
2.453903742,3.515,1.537
2.453903762,3.515,1.537
2.453903782,3.52,1.532
2.453903802,3.52,1.532
2.453903822,3.52,1.532
2.453903842,3.52,1.532
2.453903862,3.52,1.537
2.453903882,3.52,1.532
2.453903902,3.515,1.527
2.453903922,3.515,1.522
2.453903942,3.515,1.522
2.453903962,3.515,1.527
2.453903982,3.52,1.532
2.453904002,3.52,1.532
2.453904022,3.52,1.527
2.453904042,3.515,1.527
2.453904062,3.52,1.527
2.453904082,3.525,1.537
2.453904102,3.531,1.542
2.453904122,3.531,1.542
2.453904142,3.52,1.532
2.453904162,3.51,1.527
2.453904182,3.51,1.527
2.453904202,3.51,1.542
2.453904222,3.479,1.589
2.453904242,3.387,1.676
2.453904262,3.217,1.826
2.453904282,2.996,2.033
2.453904302,2.796,2.26
2.453904322,2.677,2.44
2.453904342,2.636,2.528
2.453904362,2.626,2.543
2.453904382,2.616,2.528
2.453904402,2.59,2.523
2.453904422,2.58,2.538
2.453904442,2.585,2.564
2.453904462,2.595,2.579
2.453904482,2.6,2.579
2.453904502,2.59,2.569
2.453904522,2.58,2.559
2.453904542,2.575,2.554
2.453904562,2.58,2.564
2.453904582,2.59,2.574
2.453904602,2.59,2.574
2.453904622,2.585,2.569
2.453904642,2.58,2.564
2.453904662,2.58,2.564
2.453904682,2.585,2.574
2.453904702,2.595,2.579
2.453904722,2.59,2.579
2.453904742,2.585,2.574
2.453904762,2.585,2.569
2.453904782,2.59,2.574
2.453904802,2.595,2.579
2.453904822,2.595,2.585
2.453904842,2.59,2.585
2.453904862,2.59,2.579
2.453904882,2.585,2.579
2.453904902,2.585,2.579
2.453904922,2.585,2.579
