Time [s],Can H,Can L
13.252178522,2.605,2.605
13.252178542,2.611,2.605
13.252178562,2.611,2.605
13.252178582,2.616,2.605
13.252178602,2.616,2.605
13.252178622,2.616,2.605
13.252178642,2.611,2.605
13.252178662,2.611,2.605
13.252178682,2.611,2.605
13.252178702,2.611,2.605
13.252178722,2.611,2.605
13.252178742,2.611,2.605
13.252178762,2.611,2.605
13.252178782,2.616,2.605
13.252178802,2.616,2.605
13.252178822,2.616,2.605
13.252178842,2.611,2.605
13.252178862,2.611,2.605
13.252178882,2.611,2.605
13.252178902,2.611,2.605
13.252178922,2.611,2.605
13.252178942,2.611,2.605
13.252178962,2.611,2.605
13.252178982,2.611,2.605
13.252179002,2.611,2.605
13.252179022,2.616,2.61
13.252179042,2.616,2.61
13.252179062,2.616,2.605
13.252179082,2.616,2.605
13.252179102,2.621,2.6
13.252179122,2.646,2.579
13.252179142,2.718,2.518
13.252179162,2.862,2.383
13.252179182,3.078,2.162
13.252179202,3.31,1.883
13.252179222,3.479,1.635
13.252179242,3.536,1.496
13.252179262,3.52,1.47
13.252179282,3.489,1.506
13.252179302,3.479,1.542
13.252179322,3.489,1.537
13.252179342,3.495,1.517
13.252179362,3.5,1.506
13.252179382,3.515,1.522
13.252179402,3.531,1.547
13.252179422,3.531,1.558
13.252179442,3.515,1.542
13.252179462,3.495,1.517
13.252179482,3.489,1.511
13.252179502,3.505,1.522
13.252179522,3.52,1.537
13.252179542,3.52,1.537
13.252179562,3.505,1.527
13.252179582,3.495,1.517
13.252179602,3.5,1.517
13.252179622,3.515,1.527
13.252179642,3.525,1.537
13.252179662,3.52,1.532
13.252179682,3.51,1.527
13.252179702,3.51,1.522
13.252179722,3.515,1.527
13.252179742,3.525,1.532
13.252179762,3.525,1.537
13.252179782,3.52,1.532
13.252179802,3.515,1.522
13.252179822,3.51,1.522
13.252179842,3.515,1.527
13.252179862,3.52,1.532
13.252179882,3.52,1.532
13.252179902,3.515,1.527
13.252179922,3.51,1.522
13.252179942,3.51,1.522
13.252179962,3.515,1.522
13.252179982,3.515,1.527
13.252180002,3.515,1.527
13.252180022,3.51,1.527
13.252180042,3.51,1.522
13.252180062,3.515,1.522
13.252180082,3.515,1.527
13.252180102,3.515,1.527
13.252180122,3.515,1.522
13.252180142,3.51,1.522
13.252180162,3.515,1.522
13.252180182,3.515,1.527
13.252180202,3.52,1.527
13.252180222,3.52,1.532
13.252180242,3.52,1.527
13.252180262,3.515,1.527
13.252180282,3.52,1.522
13.252180302,3.52,1.527
13.252180322,3.525,1.527
13.252180342,3.525,1.527
13.252180362,3.52,1.527
13.252180382,3.52,1.527
13.252180402,3.525,1.527
13.252180422,3.525,1.532
13.252180442,3.525,1.532
13.252180462,3.525,1.532
13.252180482,3.525,1.527
13.252180502,3.525,1.527
13.252180522,3.525,1.532
13.252180542,3.525,1.532
13.252180562,3.531,1.532
13.252180582,3.525,1.532
13.252180602,3.525,1.532
13.252180622,3.525,1.527
13.252180642,3.525,1.532
13.252180662,3.531,1.537
13.252180682,3.531,1.537
13.252180702,3.531,1.532
13.252180722,3.525,1.527
13.252180742,3.52,1.527
13.252180762,3.52,1.527
13.252180782,3.525,1.527
13.252180802,3.525,1.532
13.252180822,3.525,1.532
13.252180842,3.525,1.532
13.252180862,3.525,1.532
13.252180882,3.531,1.532
13.252180902,3.531,1.532
13.252180922,3.531,1.532
13.252180942,3.525,1.532
13.252180962,3.52,1.532
13.252180982,3.52,1.532
13.252181002,3.52,1.532
13.252181022,3.52,1.532
13.252181042,3.525,1.537
13.252181062,3.52,1.537
13.252181082,3.52,1.537
13.252181102,3.505,1.547
13.252181122,3.464,1.589
13.252181142,3.361,1.682
13.252181162,3.191,1.852
13.252181182,2.97,2.069
13.252181202,2.77,2.285
13.252181222,2.652,2.445
13.252181242,2.621,2.523
13.252181262,2.621,2.538
13.252181282,2.621,2.528
13.252181302,2.6,2.533
13.252181322,2.585,2.549
13.252181342,2.585,2.564
13.252181362,2.6,2.579
13.252181382,2.605,2.574
13.252181402,2.595,2.564
13.252181422,2.58,2.554
13.252181442,2.58,2.554
13.252181462,2.585,2.564
13.252181482,2.595,2.574
13.252181502,2.595,2.574
13.252181522,2.59,2.569
13.252181542,2.585,2.564
13.252181562,2.585,2.559
13.252181582,2.59,2.569
13.252181602,2.595,2.574
13.252181622,2.595,2.579
13.252181642,2.59,2.574
13.252181662,2.585,2.569
13.252181682,2.585,2.569
13.252181702,2.59,2.574
13.252181722,2.59,2.579
13.252181742,2.59,2.579
13.252181762,2.585,2.579
13.252181782,2.585,2.574
13.252181802,2.59,2.574
13.252181822,2.595,2.579
