Time [s],Can H,Can L
29.227149302,2.657,2.657
29.227149322,2.662,2.657
29.227149342,2.662,2.657
29.227149362,2.667,2.657
29.227149382,2.662,2.657
29.227149402,2.657,2.652
29.227149422,2.657,2.647
29.227149442,2.657,2.652
29.227149462,2.657,2.652
29.227149482,2.657,2.652
29.227149502,2.657,2.652
29.227149522,2.657,2.647
29.227149542,2.657,2.647
29.227149562,2.657,2.647
29.227149582,2.657,2.652
29.227149602,2.657,2.652
29.227149622,2.652,2.647
29.227149642,2.652,2.647
29.227149662,2.652,2.647
29.227149682,2.652,2.647
29.227149702,2.652,2.647
29.227149722,2.652,2.647
29.227149742,2.646,2.647
29.227149762,2.646,2.641
29.227149782,2.646,2.641
29.227149802,2.652,2.641
29.227149822,2.652,2.641
29.227149842,2.652,2.636
29.227149862,2.657,2.631
29.227149882,2.682,2.61
29.227149902,2.744,2.569
29.227149922,2.857,2.487
29.227149942,3.037,2.352
29.227149962,3.258,2.187
29.227149982,3.484,2.017
29.227150002,3.654,1.898
29.227150022,3.757,1.842
29.227150042,3.788,1.847
29.227150062,3.788,1.867
29.227150082,3.777,1.873
29.227150102,3.767,1.862
29.227150122,3.762,1.842
29.227150142,3.757,1.831
29.227150162,3.747,1.826
29.227150182,3.736,1.821
29.227150202,3.726,1.816
29.227150222,3.726,1.821
29.227150242,3.736,1.826
29.227150262,3.747,1.831
29.227150282,3.747,1.836
29.227150302,3.747,1.836
29.227150322,3.747,1.836
29.227150342,3.752,1.836
29.227150362,3.757,1.836
29.227150382,3.752,1.831
29.227150402,3.747,1.826
29.227150422,3.741,1.826
29.227150442,3.741,1.826
29.227150462,3.741,1.826
29.227150482,3.736,1.821
29.227150502,3.736,1.821
29.227150522,3.736,1.821
29.227150542,3.741,1.821
29.227150562,3.747,1.826
29.227150582,3.747,1.826
29.227150602,3.747,1.831
29.227150622,3.747,1.831
29.227150642,3.747,1.831
29.227150662,3.747,1.831
29.227150682,3.747,1.826
29.227150702,3.741,1.826
29.227150722,3.736,1.821
29.227150742,3.736,1.821
29.227150762,3.741,1.821
29.227150782,3.741,1.826
29.227150802,3.741,1.826
29.227150822,3.741,1.826
29.227150842,3.741,1.826
29.227150862,3.741,1.831
29.227150882,3.747,1.831
29.227150902,3.741,1.826
29.227150922,3.741,1.826
29.227150942,3.741,1.826
29.227150962,3.741,1.826
29.227150982,3.741,1.821
29.227151002,3.736,1.821
29.227151022,3.736,1.821
29.227151042,3.736,1.826
29.227151062,3.741,1.826
29.227151082,3.747,1.831
29.227151102,3.747,1.831
29.227151122,3.747,1.831
29.227151142,3.747,1.831
29.227151162,3.747,1.831
29.227151182,3.747,1.831
29.227151202,3.741,1.831
29.227151222,3.741,1.826
29.227151242,3.741,1.826
29.227151262,3.741,1.826
29.227151282,3.747,1.826
29.227151302,3.747,1.826
29.227151322,3.747,1.831
29.227151342,3.747,1.831
29.227151362,3.747,1.831
29.227151382,3.741,1.826
29.227151402,3.741,1.826
29.227151422,3.741,1.826
29.227151442,3.741,1.826
29.227151462,3.741,1.826
29.227151482,3.736,1.826
29.227151502,3.741,1.826
29.227151522,3.741,1.831
29.227151542,3.747,1.831
29.227151562,3.747,1.831
29.227151582,3.747,1.831
29.227151602,3.747,1.831
29.227151622,3.747,1.831
29.227151642,3.741,1.826
29.227151662,3.741,1.826
29.227151682,3.741,1.826
29.227151702,3.741,1.831
29.227151722,3.741,1.831
29.227151742,3.741,1.831
29.227151762,3.741,1.831
29.227151782,3.741,1.831
29.227151802,3.741,1.831
29.227151822,3.736,1.831
29.227151842,3.731,1.831
29.227151862,3.721,1.842
29.227151882,3.69,1.873
29.227151902,3.618,1.945
29.227151922,3.489,2.069
29.227151942,3.325,2.234
29.227151962,3.145,2.42
29.227151982,3.001,2.579
29.227152002,2.909,2.683
29.227152022,2.862,2.729
29.227152042,2.842,2.739
29.227152062,2.826,2.745
29.227152082,2.806,2.75
29.227152102,2.79,2.755
29.227152122,2.785,2.76
29.227152142,2.79,2.765
29.227152162,2.785,2.76
29.227152182,2.77,2.75
29.227152202,2.76,2.745
29.227152222,2.754,2.739
29.227152242,2.76,2.745
29.227152262,2.765,2.75
29.227152282,2.765,2.745
29.227152302,2.754,2.734
29.227152322,2.749,2.729
29.227152342,2.744,2.724
29.227152362,2.739,2.724
29.227152382,2.739,2.724
29.227152402,2.734,2.719
29.227152422,2.734,2.719
29.227152442,2.729,2.714
29.227152462,2.729,2.714
29.227152482,2.724,2.714
29.227152502,2.718,2.708
29.227152522,2.718,2.708
29.227152542,2.718,2.708
29.227152562,2.718,2.708
29.227152582,2.713,2.703
29.227152602,2.708,2.703
