Time [s],Can H,Can L
0.065529762,2.631,2.621
0.065529782,2.631,2.621
0.065529802,2.631,2.621
0.065529822,2.631,2.621
0.065529842,2.631,2.621
0.065529862,2.631,2.626
0.065529882,2.626,2.621
0.065529902,2.626,2.621
0.065529922,2.626,2.621
0.065529942,2.626,2.621
0.065529962,2.626,2.621
0.065529982,2.626,2.621
0.065530002,2.626,2.621
0.065530022,2.626,2.621
0.065530042,2.626,2.621
0.065530062,2.626,2.621
0.065530082,2.626,2.621
0.065530102,2.626,2.621
0.065530122,2.626,2.621
0.065530142,2.626,2.621
0.065530162,2.626,2.621
0.065530182,2.626,2.616
0.065530202,2.626,2.616
0.065530222,2.626,2.616
0.065530242,2.626,2.621
0.065530262,2.626,2.621
0.065530282,2.621,2.616
0.065530302,2.621,2.616
0.065530322,2.621,2.61
0.065530342,2.626,2.6
0.065530362,2.657,2.579
0.065530382,2.739,2.512
0.065530402,2.893,2.373
0.065530422,3.125,2.151
0.065530442,3.387,1.888
0.065530462,3.613,1.656
0.065530482,3.752,1.532
0.065530502,3.818,1.532
0.065530522,3.839,1.599
0.065530542,3.86,1.666
0.065530562,3.88,1.687
0.065530582,3.896,1.682
0.065530602,3.901,1.671
0.065530622,3.896,1.666
0.065530642,3.875,1.656
0.065530662,3.844,1.635
0.065530682,3.818,1.609
0.065530702,3.808,1.589
0.065530722,3.808,1.589
0.065530742,3.818,1.594
0.065530762,3.824,1.604
0.065530782,3.834,1.609
0.065530802,3.849,1.625
0.065530822,3.865,1.64
0.065530842,3.875,1.651
0.065530862,3.875,1.656
0.065530882,3.87,1.646
0.065530902,3.865,1.64
0.065530922,3.86,1.635
0.065530942,3.854,1.63
0.065530962,3.849,1.62
0.065530982,3.844,1.615
0.065531002,3.839,1.615
0.065531022,3.844,1.615
0.065531042,3.844,1.62
0.065531062,3.849,1.625
0.065531082,3.849,1.625
0.065531102,3.854,1.63
0.065531122,3.86,1.635
0.065531142,3.86,1.635
0.065531162,3.854,1.635
0.065531182,3.854,1.63
0.065531202,3.854,1.63
0.065531222,3.854,1.625
0.065531242,3.854,1.625
0.065531262,3.854,1.625
0.065531282,3.854,1.63
0.065531302,3.849,1.63
0.065531322,3.854,1.63
0.065531342,3.854,1.63
0.065531362,3.86,1.63
0.065531382,3.86,1.625
0.065531402,3.854,1.625
0.065531422,3.854,1.625
0.065531442,3.854,1.625
0.065531462,3.854,1.625
0.065531482,3.849,1.625
0.065531502,3.849,1.62
0.065531522,3.854,1.62
0.065531542,3.854,1.625
0.065531562,3.854,1.625
0.065531582,3.854,1.63
0.065531602,3.854,1.63
0.065531622,3.854,1.63
0.065531642,3.854,1.63
0.065531662,3.854,1.63
0.065531682,3.854,1.63
0.065531702,3.854,1.63
0.065531722,3.854,1.63
0.065531742,3.854,1.625
0.065531762,3.854,1.625
0.065531782,3.849,1.625
0.065531802,3.844,1.62
0.065531822,3.844,1.62
0.065531842,3.844,1.62
0.065531862,3.844,1.625
0.065531882,3.849,1.63
0.065531902,3.849,1.63
0.065531922,3.854,1.63
0.065531942,3.854,1.625
0.065531962,3.854,1.625
0.065531982,3.849,1.625
0.065532002,3.849,1.625
0.065532022,3.849,1.63
0.065532042,3.849,1.63
0.065532062,3.849,1.63
0.065532082,3.849,1.63
0.065532102,3.849,1.625
0.065532122,3.849,1.625
0.065532142,3.844,1.625
0.065532162,3.844,1.62
0.065532182,3.844,1.62
0.065532202,3.844,1.625
0.065532222,3.849,1.625
0.065532242,3.849,1.625
0.065532262,3.849,1.62
0.065532282,3.849,1.62
0.065532302,3.849,1.62
0.065532322,3.849,1.625
0.065532342,3.844,1.64
0.065532362,3.813,1.666
0.065532382,3.731,1.733
0.065532402,3.572,1.873
0.065532422,3.335,2.079
0.065532442,3.058,2.311
0.065532462,2.832,2.502
0.065532482,2.698,2.6
0.065532502,2.667,2.621
0.065532522,2.688,2.616
0.065532542,2.713,2.631
0.065532562,2.718,2.657
0.065532582,2.703,2.677
0.065532602,2.688,2.677
0.065532622,2.682,2.667
0.065532642,2.682,2.657
0.065532662,2.688,2.662
0.065532682,2.688,2.662
0.065532702,2.682,2.662
0.065532722,2.672,2.662
0.065532742,2.672,2.657
0.065532762,2.672,2.657
0.065532782,2.677,2.662
0.065532802,2.677,2.662
0.065532822,2.672,2.657
0.065532842,2.667,2.652
0.065532862,2.667,2.652
0.065532882,2.667,2.652
0.065532902,2.672,2.652
0.065532922,2.667,2.652
0.065532942,2.667,2.652
0.065532962,2.662,2.652
0.065532982,2.662,2.652
0.065533002,2.662,2.652
0.065533022,2.662,2.652
0.065533042,2.662,2.652
0.065533062,2.662,2.652
0.065533082,2.662,2.652
