Time [s],Can H,Can L
25.532366642,2.636,2.631
25.532366662,2.636,2.631
25.532366682,2.641,2.631
25.532366702,2.636,2.636
25.532366722,2.636,2.631
25.532366742,2.636,2.631
25.532366762,2.636,2.631
25.532366782,2.636,2.631
25.532366802,2.636,2.631
25.532366822,2.636,2.631
25.532366842,2.636,2.631
25.532366862,2.636,2.631
25.532366882,2.636,2.631
25.532366902,2.631,2.626
25.532366922,2.631,2.626
25.532366942,2.626,2.626
25.532366962,2.631,2.626
25.532366982,2.636,2.631
25.532367002,2.636,2.631
25.532367022,2.636,2.631
25.532367042,2.631,2.626
25.532367062,2.626,2.626
25.532367082,2.626,2.626
25.532367102,2.631,2.626
25.532367122,2.631,2.626
25.532367142,2.631,2.626
25.532367162,2.626,2.626
25.532367182,2.626,2.621
25.532367202,2.631,2.616
25.532367222,2.646,2.605
25.532367242,2.688,2.579
25.532367262,2.76,2.512
25.532367282,2.888,2.399
25.532367302,3.068,2.239
25.532367322,3.268,2.053
25.532367342,3.448,1.883
25.532367362,3.567,1.769
25.532367382,3.623,1.728
25.532367402,3.639,1.733
25.532367422,3.639,1.754
25.532367442,3.633,1.764
25.532367462,3.633,1.754
25.532367482,3.633,1.744
25.532367502,3.633,1.738
25.532367522,3.628,1.738
25.532367542,3.623,1.738
25.532367562,3.613,1.733
25.532367582,3.613,1.728
25.532367602,3.618,1.728
25.532367622,3.628,1.738
25.532367642,3.639,1.749
25.532367662,3.639,1.754
25.532367682,3.633,1.749
25.532367702,3.623,1.738
25.532367722,3.623,1.733
25.532367742,3.628,1.738
25.532367762,3.633,1.744
25.532367782,3.628,1.744
25.532367802,3.618,1.738
25.532367822,3.618,1.733
25.532367842,3.623,1.738
25.532367862,3.633,1.744
25.532367882,3.633,1.744
25.532367902,3.628,1.744
25.532367922,3.623,1.738
25.532367942,3.623,1.738
25.532367962,3.628,1.744
25.532367982,3.628,1.738
25.532368002,3.623,1.733
25.532368022,3.623,1.733
25.532368042,3.628,1.738
25.532368062,3.633,1.744
25.532368082,3.628,1.744
25.532368102,3.623,1.738
25.532368122,3.628,1.738
25.532368142,3.633,1.744
25.532368162,3.633,1.744
25.532368182,3.628,1.744
25.532368202,3.623,1.744
25.532368222,3.628,1.738
25.532368242,3.633,1.738
25.532368262,3.633,1.744
25.532368282,3.628,1.744
25.532368302,3.628,1.738
25.532368322,3.628,1.744
25.532368342,3.628,1.744
25.532368362,3.633,1.749
25.532368382,3.633,1.749
25.532368402,3.628,1.744
25.532368422,3.628,1.744
25.532368442,3.618,1.738
25.532368462,3.613,1.738
25.532368482,3.613,1.733
25.532368502,3.623,1.738
25.532368522,3.633,1.744
25.532368542,3.639,1.749
25.532368562,3.628,1.744
25.532368582,3.623,1.738
25.532368602,3.618,1.733
25.532368622,3.623,1.738
25.532368642,3.628,1.744
25.532368662,3.628,1.744
25.532368682,3.628,1.738
25.532368702,3.623,1.738
25.532368722,3.628,1.738
25.532368742,3.628,1.744
25.532368762,3.623,1.738
25.532368782,3.618,1.733
25.532368802,3.618,1.733
25.532368822,3.618,1.733
25.532368842,3.623,1.733
25.532368862,3.623,1.733
25.532368882,3.618,1.733
25.532368902,3.618,1.733
25.532368922,3.623,1.733
25.532368942,3.623,1.738
25.532368962,3.623,1.738
25.532368982,3.623,1.738
25.532369002,3.623,1.733
25.532369022,3.623,1.738
25.532369042,3.623,1.738
25.532369062,3.623,1.738
25.532369082,3.623,1.738
25.532369102,3.618,1.738
25.532369122,3.618,1.738
25.532369142,3.618,1.733
25.532369162,3.618,1.733
25.532369182,3.618,1.733
25.532369202,3.613,1.738
25.532369222,3.592,1.759
25.532369242,3.546,1.805
25.532369262,3.448,1.898
25.532369282,3.304,2.043
25.532369302,3.135,2.223
25.532369322,2.975,2.399
25.532369342,2.857,2.533
25.532369362,2.785,2.61
25.532369382,2.754,2.641
25.532369402,2.739,2.652
25.532369422,2.729,2.657
25.532369442,2.713,2.662
25.532369462,2.703,2.672
25.532369482,2.703,2.677
25.532369502,2.708,2.683
25.532369522,2.703,2.683
25.532369542,2.693,2.677
25.532369562,2.682,2.667
25.532369582,2.682,2.667
25.532369602,2.688,2.672
25.532369622,2.693,2.677
25.532369642,2.688,2.677
25.532369662,2.682,2.667
25.532369682,2.677,2.662
25.532369702,2.677,2.662
25.532369722,2.677,2.667
25.532369742,2.682,2.667
25.532369762,2.677,2.667
25.532369782,2.672,2.662
25.532369802,2.667,2.657
25.532369822,2.667,2.657
25.532369842,2.672,2.657
25.532369862,2.672,2.662
25.532369882,2.667,2.657
25.532369902,2.662,2.657
25.532369922,2.662,2.657
25.532369942,2.667,2.657
25.532369962,2.667,2.657
