Time [s],Can H,Can L
0.037675222,2.636,2.631
0.037675242,2.636,2.631
0.037675262,2.636,2.631
0.037675282,2.636,2.626
0.037675302,2.631,2.626
0.037675322,2.631,2.626
0.037675342,2.636,2.631
0.037675362,2.636,2.631
0.037675382,2.636,2.631
0.037675402,2.636,2.626
0.037675422,2.631,2.626
0.037675442,2.631,2.626
0.037675462,2.631,2.631
0.037675482,2.631,2.631
0.037675502,2.631,2.631
0.037675522,2.631,2.631
0.037675542,2.631,2.631
0.037675562,2.631,2.631
0.037675582,2.631,2.631
0.037675602,2.631,2.631
0.037675622,2.626,2.626
0.037675642,2.631,2.626
0.037675662,2.631,2.626
0.037675682,2.631,2.626
0.037675702,2.631,2.626
0.037675722,2.631,2.626
0.037675742,2.631,2.621
0.037675762,2.631,2.626
0.037675782,2.631,2.626
0.037675802,2.631,2.621
0.037675822,2.646,2.61
0.037675842,2.693,2.569
0.037675862,2.801,2.471
0.037675882,2.986,2.291
0.037675902,3.238,2.043
0.037675922,3.495,1.79
0.037675942,3.69,1.599
0.037675962,3.793,1.532
0.037675982,3.829,1.563
0.037676002,3.844,1.63
0.037676022,3.865,1.682
0.037676042,3.88,1.692
0.037676062,3.896,1.682
0.037676082,3.896,1.676
0.037676102,3.885,1.666
0.037676122,3.865,1.656
0.037676142,3.839,1.63
0.037676162,3.824,1.604
0.037676182,3.818,1.599
0.037676202,3.829,1.604
0.037676222,3.829,1.609
0.037676242,3.834,1.615
0.037676262,3.839,1.62
0.037676282,3.854,1.63
0.037676302,3.87,1.64
0.037676322,3.87,1.646
0.037676342,3.86,1.64
0.037676362,3.854,1.63
0.037676382,3.849,1.625
0.037676402,3.844,1.62
0.037676422,3.839,1.615
0.037676442,3.834,1.609
0.037676462,3.829,1.609
0.037676482,3.834,1.615
0.037676502,3.844,1.62
0.037676522,3.849,1.625
0.037676542,3.854,1.625
0.037676562,3.854,1.63
0.037676582,3.854,1.635
0.037676602,3.86,1.635
0.037676622,3.854,1.63
0.037676642,3.849,1.625
0.037676662,3.844,1.615
0.037676682,3.839,1.615
0.037676702,3.839,1.609
0.037676722,3.839,1.609
0.037676742,3.839,1.609
0.037676762,3.839,1.615
0.037676782,3.844,1.615
0.037676802,3.844,1.615
0.037676822,3.844,1.62
0.037676842,3.844,1.62
0.037676862,3.849,1.625
0.037676882,3.849,1.625
0.037676902,3.849,1.63
0.037676922,3.849,1.625
0.037676942,3.849,1.625
0.037676962,3.849,1.625
0.037676982,3.849,1.625
0.037677002,3.849,1.625
0.037677022,3.844,1.62
0.037677042,3.844,1.62
0.037677062,3.839,1.62
0.037677082,3.844,1.62
0.037677102,3.844,1.62
0.037677122,3.844,1.62
0.037677142,3.844,1.62
0.037677162,3.844,1.62
0.037677182,3.849,1.62
0.037677202,3.849,1.62
0.037677222,3.849,1.625
0.037677242,3.849,1.62
0.037677262,3.854,1.625
0.037677282,3.854,1.625
0.037677302,3.854,1.625
0.037677322,3.849,1.625
0.037677342,3.849,1.625
0.037677362,3.849,1.625
0.037677382,3.849,1.62
0.037677402,3.844,1.62
0.037677422,3.844,1.62
0.037677442,3.839,1.62
0.037677462,3.839,1.62
0.037677482,3.844,1.62
0.037677502,3.844,1.62
0.037677522,3.844,1.62
0.037677542,3.844,1.62
0.037677562,3.844,1.62
0.037677582,3.849,1.625
0.037677602,3.849,1.625
0.037677622,3.849,1.63
0.037677642,3.849,1.63
0.037677662,3.849,1.63
0.037677682,3.849,1.625
0.037677702,3.849,1.625
0.037677722,3.844,1.62
0.037677742,3.844,1.62
0.037677762,3.844,1.62
0.037677782,3.844,1.62
0.037677802,3.839,1.625
0.037677822,3.824,1.64
0.037677842,3.777,1.682
0.037677862,3.669,1.78
0.037677882,3.479,1.95
0.037677902,3.212,2.177
0.037677922,2.945,2.399
0.037677942,2.754,2.554
0.037677962,2.672,2.616
0.037677982,2.672,2.616
0.037678002,2.703,2.621
0.037678022,2.718,2.641
0.037678042,2.713,2.667
0.037678062,2.693,2.677
0.037678082,2.682,2.667
0.037678102,2.677,2.657
0.037678122,2.682,2.657
0.037678142,2.688,2.662
0.037678162,2.688,2.667
0.037678182,2.677,2.662
0.037678202,2.667,2.657
0.037678222,2.667,2.657
0.037678242,2.672,2.657
0.037678262,2.677,2.662
0.037678282,2.672,2.662
0.037678302,2.667,2.657
0.037678322,2.662,2.652
0.037678342,2.662,2.647
0.037678362,2.667,2.652
0.037678382,2.667,2.652
0.037678402,2.667,2.652
0.037678422,2.662,2.652
0.037678442,2.657,2.652
0.037678462,2.657,2.652
0.037678482,2.652,2.647
0.037678502,2.657,2.652
0.037678522,2.657,2.652
0.037678542,2.657,2.657
