Time [s],Can H,Can L
1.081600162,2.636,2.626
1.081600182,2.641,2.631
1.081600202,2.641,2.636
1.081600222,2.641,2.636
1.081600242,2.636,2.631
1.081600262,2.636,2.631
1.081600282,2.631,2.631
1.081600302,2.636,2.631
1.081600322,2.636,2.631
1.081600342,2.641,2.631
1.081600362,2.636,2.626
1.081600382,2.636,2.626
1.081600402,2.636,2.626
1.081600422,2.636,2.631
1.081600442,2.636,2.631
1.081600462,2.636,2.626
1.081600482,2.631,2.626
1.081600502,2.631,2.626
1.081600522,2.636,2.626
1.081600542,2.636,2.626
1.081600562,2.636,2.626
1.081600582,2.636,2.621
1.081600602,2.636,2.626
1.081600622,2.636,2.626
1.081600642,2.631,2.626
1.081600662,2.631,2.626
1.081600682,2.631,2.626
1.081600702,2.631,2.626
1.081600722,2.631,2.621
1.081600742,2.636,2.616
1.081600762,2.662,2.595
1.081600782,2.729,2.533
1.081600802,2.873,2.409
1.081600822,3.094,2.198
1.081600842,3.351,1.934
1.081600862,3.587,1.697
1.081600882,3.741,1.553
1.081600902,3.813,1.527
1.081600922,3.839,1.584
1.081600942,3.854,1.651
1.081600962,3.875,1.682
1.081600982,3.89,1.682
1.081601002,3.901,1.671
1.081601022,3.896,1.666
1.081601042,3.88,1.656
1.081601062,3.86,1.64
1.081601082,3.834,1.62
1.081601102,3.818,1.599
1.081601122,3.818,1.594
1.081601142,3.824,1.599
1.081601162,3.834,1.604
1.081601182,3.839,1.609
1.081601202,3.849,1.62
1.081601222,3.865,1.63
1.081601242,3.87,1.64
1.081601262,3.87,1.64
1.081601282,3.865,1.635
1.081601302,3.854,1.63
1.081601322,3.854,1.625
1.081601342,3.849,1.62
1.081601362,3.844,1.615
1.081601382,3.844,1.615
1.081601402,3.844,1.615
1.081601422,3.849,1.62
1.081601442,3.854,1.625
1.081601462,3.854,1.625
1.081601482,3.86,1.63
1.081601502,3.86,1.63
1.081601522,3.865,1.635
1.081601542,3.86,1.63
1.081601562,3.86,1.625
1.081601582,3.854,1.625
1.081601602,3.854,1.62
1.081601622,3.854,1.62
1.081601642,3.849,1.62
1.081601662,3.849,1.615
1.081601682,3.844,1.615
1.081601702,3.849,1.62
1.081601722,3.849,1.625
1.081601742,3.849,1.625
1.081601762,3.849,1.62
1.081601782,3.849,1.62
1.081601802,3.854,1.625
1.081601822,3.854,1.625
1.081601842,3.854,1.63
1.081601862,3.854,1.63
1.081601882,3.854,1.63
1.081601902,3.854,1.63
1.081601922,3.86,1.63
1.081601942,3.86,1.63
1.081601962,3.854,1.625
1.081601982,3.849,1.62
1.081602002,3.849,1.62
1.081602022,3.849,1.62
1.081602042,3.854,1.62
1.081602062,3.854,1.62
1.081602082,3.854,1.62
1.081602102,3.854,1.62
1.081602122,3.854,1.62
1.081602142,3.854,1.625
1.081602162,3.854,1.625
1.081602182,3.854,1.625
1.081602202,3.854,1.63
1.081602222,3.854,1.63
1.081602242,3.854,1.63
1.081602262,3.854,1.63
1.081602282,3.854,1.625
1.081602302,3.854,1.625
1.081602322,3.854,1.62
1.081602342,3.849,1.62
1.081602362,3.844,1.62
1.081602382,3.844,1.62
1.081602402,3.844,1.62
1.081602422,3.849,1.62
1.081602442,3.849,1.62
1.081602462,3.849,1.625
1.081602482,3.854,1.625
1.081602502,3.854,1.625
1.081602522,3.854,1.625
1.081602542,3.854,1.625
1.081602562,3.854,1.625
1.081602582,3.854,1.63
1.081602602,3.854,1.63
1.081602622,3.849,1.625
1.081602642,3.849,1.625
1.081602662,3.849,1.625
1.081602682,3.849,1.625
1.081602702,3.849,1.625
1.081602722,3.844,1.625
1.081602742,3.839,1.63
1.081602762,3.813,1.651
1.081602782,3.741,1.713
1.081602802,3.597,1.836
1.081602822,3.371,2.038
1.081602842,3.094,2.27
1.081602862,2.852,2.471
1.081602882,2.708,2.585
1.081602902,2.662,2.616
1.081602922,2.682,2.616
1.081602942,2.713,2.626
1.081602962,2.718,2.652
1.081602982,2.708,2.672
1.081603002,2.693,2.672
1.081603022,2.682,2.662
1.081603042,2.688,2.652
1.081603062,2.688,2.652
1.081603082,2.688,2.657
1.081603102,2.682,2.657
1.081603122,2.677,2.657
1.081603142,2.672,2.652
1.081603162,2.677,2.657
1.081603182,2.677,2.657
1.081603202,2.672,2.657
1.081603222,2.667,2.652
1.081603242,2.667,2.652
1.081603262,2.667,2.652
1.081603282,2.667,2.652
1.081603302,2.667,2.652
1.081603322,2.662,2.652
1.081603342,2.662,2.652
1.081603362,2.662,2.652
1.081603382,2.662,2.652
1.081603402,2.662,2.647
1.081603422,2.657,2.641
1.081603442,2.657,2.641
1.081603462,2.657,2.641
1.081603482,2.657,2.647
