Time [s],Can H,Can L
0.220006902,2.6,2.6
0.220006922,2.605,2.6
0.220006942,2.605,2.6
0.220006962,2.611,2.6
0.220006982,2.605,2.6
0.220007002,2.605,2.6
0.220007022,2.605,2.6
0.220007042,2.605,2.6
0.220007062,2.605,2.6
0.220007082,2.605,2.6
0.220007102,2.605,2.6
0.220007122,2.605,2.6
0.220007142,2.605,2.6
0.220007162,2.605,2.6
0.220007182,2.605,2.6
0.220007202,2.605,2.6
0.220007222,2.611,2.6
0.220007242,2.611,2.6
0.220007262,2.611,2.6
0.220007282,2.605,2.6
0.220007302,2.605,2.6
0.220007322,2.605,2.6
0.220007342,2.605,2.6
0.220007362,2.605,2.6
0.220007382,2.605,2.6
0.220007402,2.611,2.6
0.220007422,2.611,2.6
0.220007442,2.611,2.6
0.220007462,2.611,2.6
0.220007482,2.611,2.6
0.220007502,2.626,2.585
0.220007522,2.667,2.543
0.220007542,2.765,2.44
0.220007562,2.945,2.254
0.220007582,3.186,1.991
0.220007602,3.433,1.718
0.220007622,3.618,1.517
0.220007642,3.705,1.439
0.220007662,3.731,1.46
0.220007682,3.721,1.511
0.220007702,3.716,1.532
0.220007722,3.711,1.522
0.220007742,3.711,1.501
0.220007762,3.716,1.496
0.220007782,3.721,1.501
0.220007802,3.716,1.506
0.220007822,3.705,1.501
0.220007842,3.7,1.491
0.220007862,3.705,1.486
0.220007882,3.716,1.496
0.220007902,3.726,1.501
0.220007922,3.726,1.506
0.220007942,3.726,1.506
0.220007962,3.726,1.506
0.220007982,3.726,1.506
0.220008002,3.731,1.506
0.220008022,3.726,1.501
0.220008042,3.716,1.496
0.220008062,3.716,1.491
0.220008082,3.716,1.491
0.220008102,3.716,1.496
0.220008122,3.721,1.501
0.220008142,3.721,1.501
0.220008162,3.716,1.501
0.220008182,3.721,1.501
0.220008202,3.721,1.501
0.220008222,3.726,1.501
0.220008242,3.726,1.501
0.220008262,3.721,1.501
0.220008282,3.721,1.501
0.220008302,3.721,1.501
0.220008322,3.726,1.506
0.220008342,3.731,1.506
0.220008362,3.731,1.506
0.220008382,3.726,1.506
0.220008402,3.726,1.501
0.220008422,3.726,1.501
0.220008442,3.726,1.501
0.220008462,3.726,1.501
0.220008482,3.726,1.501
0.220008502,3.726,1.506
0.220008522,3.726,1.501
0.220008542,3.721,1.501
0.220008562,3.721,1.501
0.220008582,3.721,1.501
0.220008602,3.721,1.501
0.220008622,3.726,1.501
0.220008642,3.726,1.501
0.220008662,3.726,1.506
0.220008682,3.726,1.506
0.220008702,3.726,1.506
0.220008722,3.726,1.506
0.220008742,3.726,1.506
0.220008762,3.726,1.506
0.220008782,3.726,1.506
0.220008802,3.726,1.501
0.220008822,3.726,1.501
0.220008842,3.726,1.506
0.220008862,3.731,1.506
0.220008882,3.731,1.506
0.220008902,3.731,1.506
0.220008922,3.726,1.506
0.220008942,3.726,1.506
0.220008962,3.726,1.506
0.220008982,3.726,1.506
0.220009002,3.726,1.506
0.220009022,3.726,1.506
0.220009042,3.726,1.506
0.220009062,3.726,1.506
0.220009082,3.731,1.506
0.220009102,3.731,1.506
0.220009122,3.726,1.506
0.220009142,3.726,1.501
0.220009162,3.726,1.501
0.220009182,3.726,1.501
0.220009202,3.726,1.506
0.220009222,3.726,1.506
0.220009242,3.726,1.511
0.220009262,3.726,1.506
0.220009282,3.726,1.506
0.220009302,3.726,1.506
0.220009322,3.721,1.506
0.220009342,3.721,1.506
0.220009362,3.721,1.506
0.220009382,3.726,1.506
0.220009402,3.726,1.506
0.220009422,3.731,1.506
0.220009442,3.731,1.511
0.220009462,3.731,1.511
0.220009482,3.721,1.511
0.220009502,3.705,1.517
0.220009522,3.659,1.553
0.220009542,3.546,1.651
0.220009562,3.351,1.816
0.220009582,3.089,2.043
0.220009602,2.821,2.27
0.220009622,2.641,2.43
0.220009642,2.575,2.507
0.220009662,2.585,2.523
0.220009682,2.616,2.528
0.220009702,2.616,2.538
0.220009722,2.59,2.549
0.220009742,2.575,2.559
0.220009762,2.58,2.564
0.220009782,2.6,2.569
0.220009802,2.611,2.574
0.220009822,2.6,2.569
0.220009842,2.585,2.564
0.220009862,2.575,2.564
0.220009882,2.585,2.569
0.220009902,2.6,2.579
0.220009922,2.605,2.585
0.220009942,2.595,2.579
0.220009962,2.585,2.574
0.220009982,2.585,2.569
0.220010002,2.59,2.574
0.220010022,2.595,2.585
0.220010042,2.595,2.585
0.220010062,2.59,2.579
0.220010082,2.585,2.574
0.220010102,2.59,2.579
0.220010122,2.6,2.585
0.220010142,2.6,2.59
0.220010162,2.595,2.59
0.220010182,2.59,2.585
0.220010202,2.59,2.585
0.220010222,2.595,2.585
