Time [s],Can H,Can L
0.584671082,2.652,2.647
0.584671102,2.652,2.647
0.584671122,2.652,2.647
0.584671142,2.652,2.647
0.584671162,2.652,2.641
0.584671182,2.646,2.641
0.584671202,2.646,2.641
0.584671222,2.641,2.636
0.584671242,2.636,2.636
0.584671262,2.636,2.631
0.584671282,2.641,2.631
0.584671302,2.646,2.636
0.584671322,2.646,2.636
0.584671342,2.646,2.636
0.584671362,2.641,2.636
0.584671382,2.641,2.636
0.584671402,2.646,2.636
0.584671422,2.646,2.636
0.584671442,2.646,2.636
0.584671462,2.641,2.636
0.584671482,2.636,2.631
0.584671502,2.636,2.631
0.584671522,2.641,2.631
0.584671542,2.641,2.636
0.584671562,2.636,2.631
0.584671582,2.631,2.626
0.584671602,2.631,2.626
0.584671622,2.636,2.626
0.584671642,2.641,2.621
0.584671662,2.662,2.61
0.584671682,2.703,2.579
0.584671702,2.79,2.507
0.584671722,2.934,2.389
0.584671742,3.135,2.223
0.584671762,3.356,2.038
0.584671782,3.541,1.878
0.584671802,3.654,1.785
0.584671822,3.7,1.759
0.584671842,3.711,1.775
0.584671862,3.705,1.795
0.584671882,3.695,1.795
0.584671902,3.695,1.78
0.584671922,3.69,1.769
0.584671942,3.685,1.764
0.584671962,3.68,1.764
0.584671982,3.675,1.764
0.584672002,3.669,1.759
0.584672022,3.669,1.759
0.584672042,3.675,1.764
0.584672062,3.68,1.769
0.584672082,3.685,1.769
0.584672102,3.68,1.769
0.584672122,3.68,1.764
0.584672142,3.68,1.764
0.584672162,3.68,1.764
0.584672182,3.675,1.759
0.584672202,3.675,1.759
0.584672222,3.675,1.759
0.584672242,3.68,1.759
0.584672262,3.68,1.764
0.584672282,3.68,1.764
0.584672302,3.68,1.764
0.584672322,3.68,1.764
0.584672342,3.685,1.769
0.584672362,3.685,1.769
0.584672382,3.68,1.769
0.584672402,3.68,1.764
0.584672422,3.675,1.759
0.584672442,3.68,1.764
0.584672462,3.68,1.764
0.584672482,3.68,1.764
0.584672502,3.68,1.759
0.584672522,3.68,1.759
0.584672542,3.68,1.764
0.584672562,3.68,1.764
0.584672582,3.675,1.759
0.584672602,3.675,1.759
0.584672622,3.675,1.754
0.584672642,3.68,1.759
0.584672662,3.68,1.759
0.584672682,3.68,1.764
0.584672702,3.68,1.764
0.584672722,3.68,1.764
0.584672742,3.68,1.764
0.584672762,3.68,1.764
0.584672782,3.68,1.764
0.584672802,3.685,1.764
0.584672822,3.68,1.764
0.584672842,3.68,1.764
0.584672862,3.675,1.759
0.584672882,3.669,1.759
0.584672902,3.669,1.754
0.584672922,3.669,1.754
0.584672942,3.675,1.754
0.584672962,3.68,1.759
0.584672982,3.68,1.759
0.584673002,3.68,1.759
0.584673022,3.675,1.759
0.584673042,3.669,1.759
0.584673062,3.669,1.754
0.584673082,3.669,1.754
0.584673102,3.675,1.754
0.584673122,3.675,1.759
0.584673142,3.675,1.759
0.584673162,3.669,1.759
0.584673182,3.669,1.759
0.584673202,3.669,1.759
0.584673222,3.675,1.759
0.584673242,3.675,1.759
0.584673262,3.675,1.764
0.584673282,3.675,1.759
0.584673302,3.669,1.759
0.584673322,3.669,1.754
0.584673342,3.675,1.754
0.584673362,3.675,1.759
0.584673382,3.675,1.759
0.584673402,3.675,1.759
0.584673422,3.675,1.759
0.584673442,3.669,1.759
0.584673462,3.669,1.759
0.584673482,3.669,1.759
0.584673502,3.669,1.754
0.584673522,3.669,1.754
0.584673542,3.675,1.754
0.584673562,3.675,1.759
0.584673582,3.675,1.759
0.584673602,3.669,1.759
0.584673622,3.669,1.759
0.584673642,3.664,1.769
0.584673662,3.644,1.79
0.584673682,3.587,1.847
0.584673702,3.484,1.95
0.584673722,3.325,2.105
0.584673742,3.15,2.291
0.584673762,2.991,2.466
0.584673782,2.878,2.59
0.584673802,2.816,2.657
0.584673822,2.796,2.683
0.584673842,2.775,2.688
0.584673862,2.76,2.688
0.584673882,2.744,2.693
0.584673902,2.739,2.703
0.584673922,2.739,2.714
0.584673942,2.744,2.719
0.584673962,2.734,2.714
0.584673982,2.724,2.703
0.584674002,2.713,2.698
0.584674022,2.713,2.698
0.584674042,2.718,2.703
0.584674062,2.724,2.703
0.584674082,2.713,2.703
0.584674102,2.703,2.693
0.584674122,2.703,2.688
0.584674142,2.703,2.688
0.584674162,2.703,2.693
0.584674182,2.703,2.693
0.584674202,2.698,2.688
0.584674222,2.693,2.683
0.584674242,2.698,2.683
0.584674262,2.698,2.683
0.584674282,2.693,2.683
0.584674302,2.688,2.683
0.584674322,2.682,2.677
0.584674342,2.682,2.677
0.584674362,2.682,2.677
0.584674382,2.688,2.677
