Time [s],Can H,Can L
28.532547522,2.641,2.636
28.532547542,2.641,2.636
28.532547562,2.641,2.631
28.532547582,2.641,2.631
28.532547602,2.636,2.631
28.532547622,2.636,2.626
28.532547642,2.636,2.626
28.532547662,2.636,2.626
28.532547682,2.636,2.626
28.532547702,2.636,2.626
28.532547722,2.636,2.626
28.532547742,2.636,2.626
28.532547762,2.636,2.626
28.532547782,2.631,2.626
28.532547802,2.631,2.626
28.532547822,2.631,2.626
28.532547842,2.631,2.626
28.532547862,2.631,2.626
28.532547882,2.631,2.626
28.532547902,2.631,2.626
28.532547922,2.631,2.621
28.532547942,2.631,2.621
28.532547962,2.631,2.621
28.532547982,2.631,2.621
28.532548002,2.631,2.626
28.532548022,2.631,2.626
28.532548042,2.631,2.621
28.532548062,2.631,2.616
28.532548082,2.636,2.61
28.532548102,2.652,2.6
28.532548122,2.693,2.569
28.532548142,2.775,2.502
28.532548162,2.909,2.383
28.532548182,3.094,2.213
28.532548202,3.294,2.027
28.532548222,3.464,1.862
28.532548242,3.582,1.759
28.532548262,3.633,1.728
28.532548282,3.644,1.738
28.532548302,3.644,1.759
28.532548322,3.639,1.764
28.532548342,3.639,1.754
28.532548362,3.639,1.744
28.532548382,3.633,1.738
28.532548402,3.633,1.744
28.532548422,3.623,1.738
28.532548442,3.613,1.733
28.532548462,3.613,1.733
28.532548482,3.618,1.733
28.532548502,3.628,1.738
28.532548522,3.633,1.744
28.532548542,3.633,1.744
28.532548562,3.633,1.744
28.532548582,3.633,1.744
28.532548602,3.633,1.744
28.532548622,3.628,1.744
28.532548642,3.628,1.738
28.532548662,3.623,1.738
28.532548682,3.628,1.738
28.532548702,3.628,1.738
28.532548722,3.628,1.733
28.532548742,3.628,1.733
28.532548762,3.623,1.733
28.532548782,3.623,1.728
28.532548802,3.623,1.733
28.532548822,3.628,1.738
28.532548842,3.628,1.738
28.532548862,3.623,1.738
28.532548882,3.623,1.738
28.532548902,3.628,1.738
28.532548922,3.628,1.744
28.532548942,3.633,1.744
28.532548962,3.628,1.738
28.532548982,3.628,1.738
28.532549002,3.633,1.738
28.532549022,3.633,1.738
28.532549042,3.628,1.738
28.532549062,3.623,1.738
28.532549082,3.623,1.738
28.532549102,3.623,1.738
28.532549122,3.628,1.738
28.532549142,3.628,1.738
28.532549162,3.633,1.738
28.532549182,3.633,1.738
28.532549202,3.628,1.738
28.532549222,3.628,1.738
28.532549242,3.623,1.733
28.532549262,3.623,1.733
28.532549282,3.623,1.733
28.532549302,3.618,1.733
28.532549322,3.618,1.733
28.532549342,3.623,1.738
28.532549362,3.623,1.738
28.532549382,3.623,1.738
28.532549402,3.628,1.744
28.532549422,3.628,1.744
28.532549442,3.628,1.744
28.532549462,3.628,1.738
28.532549482,3.628,1.738
28.532549502,3.628,1.738
28.532549522,3.623,1.738
28.532549542,3.623,1.738
28.532549562,3.623,1.733
28.532549582,3.623,1.733
28.532549602,3.623,1.733
28.532549622,3.623,1.738
28.532549642,3.623,1.738
28.532549662,3.623,1.738
28.532549682,3.618,1.738
28.532549702,3.618,1.733
28.532549722,3.618,1.733
28.532549742,3.618,1.733
28.532549762,3.618,1.733
28.532549782,3.618,1.733
28.532549802,3.618,1.733
28.532549822,3.623,1.738
28.532549842,3.623,1.738
28.532549862,3.623,1.738
28.532549882,3.623,1.733
28.532549902,3.623,1.733
28.532549922,3.628,1.733
28.532549942,3.628,1.733
28.532549962,3.628,1.733
28.532549982,3.623,1.733
28.532550002,3.623,1.733
28.532550022,3.618,1.733
28.532550042,3.618,1.733
28.532550062,3.618,1.733
28.532550082,3.613,1.744
28.532550102,3.592,1.769
28.532550122,3.536,1.821
28.532550142,3.438,1.914
28.532550162,3.289,2.058
28.532550182,3.114,2.239
28.532550202,2.95,2.409
28.532550222,2.837,2.543
28.532550242,2.78,2.616
28.532550262,2.754,2.641
28.532550282,2.739,2.652
28.532550302,2.718,2.652
28.532550322,2.703,2.662
28.532550342,2.703,2.672
28.532550362,2.708,2.683
28.532550382,2.708,2.683
28.532550402,2.703,2.677
28.532550422,2.688,2.667
28.532550442,2.677,2.662
28.532550462,2.682,2.667
28.532550482,2.693,2.677
28.532550502,2.698,2.683
28.532550522,2.693,2.672
28.532550542,2.677,2.662
28.532550562,2.672,2.657
28.532550582,2.672,2.657
28.532550602,2.677,2.667
28.532550622,2.682,2.667
28.532550642,2.672,2.667
28.532550662,2.667,2.657
28.532550682,2.662,2.652
28.532550702,2.667,2.657
28.532550722,2.672,2.657
28.532550742,2.667,2.657
28.532550762,2.662,2.657
28.532550782,2.662,2.652
28.532550802,2.662,2.652
28.532550822,2.667,2.652
