Time [s],Can H,Can L
2.453997622,2.6,2.595
2.453997642,2.6,2.595
2.453997662,2.595,2.595
2.453997682,2.6,2.595
2.453997702,2.6,2.595
2.453997722,2.6,2.595
2.453997742,2.6,2.595
2.453997762,2.6,2.59
2.453997782,2.6,2.59
2.453997802,2.6,2.595
2.453997822,2.6,2.595
2.453997842,2.6,2.595
2.453997862,2.6,2.6
2.453997882,2.6,2.595
2.453997902,2.6,2.595
2.453997922,2.6,2.595
2.453997942,2.6,2.595
2.453997962,2.6,2.6
2.453997982,2.6,2.6
2.453998002,2.6,2.6
2.453998022,2.6,2.6
2.453998042,2.6,2.595
2.453998062,2.6,2.595
2.453998082,2.6,2.595
2.453998102,2.6,2.595
2.453998122,2.605,2.6
2.453998142,2.605,2.605
2.453998162,2.605,2.6
2.453998182,2.6,2.6
2.453998202,2.6,2.595
2.453998222,2.611,2.59
2.453998242,2.652,2.559
2.453998262,2.749,2.476
2.453998282,2.919,2.311
2.453998302,3.155,2.063
2.453998322,3.376,1.79
2.453998342,3.515,1.573
2.453998362,3.541,1.475
2.453998382,3.505,1.475
2.453998402,3.474,1.517
2.453998422,3.474,1.537
2.453998442,3.484,1.527
2.453998462,3.495,1.511
2.453998482,3.505,1.511
2.453998502,3.52,1.532
2.453998522,3.531,1.553
2.453998542,3.52,1.547
2.453998562,3.5,1.527
2.453998582,3.489,1.506
2.453998602,3.489,1.506
2.453998622,3.51,1.522
2.453998642,3.52,1.537
2.453998662,3.52,1.532
2.453998682,3.51,1.522
2.453998702,3.505,1.517
2.453998722,3.51,1.522
2.453998742,3.52,1.532
2.453998762,3.525,1.532
2.453998782,3.52,1.527
2.453998802,3.51,1.522
2.453998822,3.51,1.527
2.453998842,3.52,1.532
2.453998862,3.525,1.537
2.453998882,3.525,1.537
2.453998902,3.52,1.532
2.453998922,3.515,1.527
2.453998942,3.515,1.522
2.453998962,3.52,1.527
2.453998982,3.525,1.527
2.453999002,3.52,1.532
2.453999022,3.515,1.532
2.453999042,3.515,1.527
2.453999062,3.515,1.527
2.453999082,3.515,1.527
2.453999102,3.52,1.527
2.453999122,3.52,1.527
2.453999142,3.52,1.527
2.453999162,3.52,1.527
2.453999182,3.52,1.532
2.453999202,3.52,1.532
2.453999222,3.52,1.532
2.453999242,3.52,1.532
2.453999262,3.515,1.532
2.453999282,3.515,1.532
2.453999302,3.52,1.532
2.453999322,3.52,1.532
2.453999342,3.525,1.537
2.453999362,3.52,1.532
2.453999382,3.52,1.532
2.453999402,3.52,1.532
2.453999422,3.52,1.532
2.453999442,3.525,1.532
2.453999462,3.525,1.537
2.453999482,3.52,1.537
2.453999502,3.52,1.537
2.453999522,3.52,1.532
2.453999542,3.525,1.532
2.453999562,3.525,1.532
2.453999582,3.525,1.532
2.453999602,3.531,1.532
2.453999622,3.531,1.532
2.453999642,3.531,1.532
2.453999662,3.531,1.532
2.453999682,3.531,1.532
2.453999702,3.525,1.532
2.453999722,3.52,1.527
2.453999742,3.52,1.522
2.453999762,3.525,1.527
2.453999782,3.531,1.532
2.453999802,3.536,1.537
2.453999822,3.531,1.537
2.453999842,3.531,1.532
2.453999862,3.531,1.532
2.453999882,3.531,1.532
2.453999902,3.531,1.532
2.453999922,3.525,1.532
2.453999942,3.52,1.532
2.453999962,3.52,1.527
2.453999982,3.525,1.527
2.454000002,3.525,1.532
2.454000022,3.525,1.532
2.454000042,3.525,1.532
2.454000062,3.525,1.532
2.454000082,3.525,1.532
2.454000102,3.525,1.532
2.454000122,3.525,1.532
2.454000142,3.52,1.527
2.454000162,3.52,1.527
2.454000182,3.525,1.527
2.454000202,3.52,1.532
2.454000222,3.5,1.553
2.454000242,3.438,1.609
2.454000262,3.31,1.728
2.454000282,3.119,1.914
2.454000302,2.898,2.141
2.454000322,2.729,2.347
2.454000342,2.641,2.481
2.454000362,2.621,2.533
2.454000382,2.626,2.533
2.454000402,2.611,2.523
2.454000422,2.59,2.528
2.454000442,2.58,2.543
2.454000462,2.585,2.564
2.454000482,2.6,2.574
2.454000502,2.6,2.574
2.454000522,2.59,2.564
2.454000542,2.575,2.554
2.454000562,2.575,2.554
2.454000582,2.585,2.564
2.454000602,2.595,2.574
2.454000622,2.595,2.574
2.454000642,2.585,2.569
2.454000662,2.58,2.564
2.454000682,2.58,2.564
2.454000702,2.59,2.569
2.454000722,2.595,2.574
2.454000742,2.59,2.574
2.454000762,2.58,2.569
2.454000782,2.58,2.569
2.454000802,2.585,2.569
2.454000822,2.59,2.574
2.454000842,2.59,2.579
2.454000862,2.59,2.579
2.454000882,2.585,2.574
2.454000902,2.585,2.574
2.454000922,2.59,2.579
2.454000942,2.595,2.585
