Time [s],Can H,Can L
1.228453002,2.662,2.657
1.228453022,2.662,2.657
1.228453042,2.662,2.657
1.228453062,2.662,2.652
1.228453082,2.662,2.652
1.228453102,2.662,2.647
1.228453122,2.662,2.647
1.228453142,2.662,2.647
1.228453162,2.662,2.652
1.228453182,2.662,2.652
1.228453202,2.657,2.652
1.228453222,2.657,2.647
1.228453242,2.657,2.647
1.228453262,2.657,2.652
1.228453282,2.657,2.652
1.228453302,2.657,2.647
1.228453322,2.657,2.647
1.228453342,2.657,2.647
1.228453362,2.657,2.647
1.228453382,2.652,2.641
1.228453402,2.652,2.641
1.228453422,2.652,2.641
1.228453442,2.652,2.641
1.228453462,2.652,2.647
1.228453482,2.657,2.647
1.228453502,2.657,2.647
1.228453522,2.657,2.641
1.228453542,2.657,2.641
1.228453562,2.662,2.631
1.228453582,2.688,2.605
1.228453602,2.749,2.559
1.228453622,2.868,2.476
1.228453642,3.053,2.342
1.228453662,3.274,2.177
1.228453682,3.489,2.012
1.228453702,3.659,1.893
1.228453722,3.757,1.842
1.228453742,3.793,1.847
1.228453762,3.793,1.873
1.228453782,3.782,1.883
1.228453802,3.772,1.867
1.228453822,3.767,1.852
1.228453842,3.762,1.836
1.228453862,3.752,1.831
1.228453882,3.741,1.826
1.228453902,3.731,1.821
1.228453922,3.731,1.816
1.228453942,3.736,1.821
1.228453962,3.747,1.826
1.228453982,3.747,1.831
1.228454002,3.747,1.831
1.228454022,3.747,1.831
1.228454042,3.752,1.836
1.228454062,3.752,1.836
1.228454082,3.752,1.836
1.228454102,3.752,1.831
1.228454122,3.747,1.831
1.228454142,3.747,1.826
1.228454162,3.752,1.826
1.228454182,3.752,1.826
1.228454202,3.752,1.831
1.228454222,3.752,1.831
1.228454242,3.752,1.831
1.228454262,3.752,1.831
1.228454282,3.747,1.831
1.228454302,3.747,1.831
1.228454322,3.752,1.831
1.228454342,3.752,1.831
1.228454362,3.752,1.831
1.228454382,3.752,1.831
1.228454402,3.747,1.831
1.228454422,3.747,1.831
1.228454442,3.747,1.826
1.228454462,3.747,1.826
1.228454482,3.741,1.821
1.228454502,3.741,1.821
1.228454522,3.741,1.821
1.228454542,3.741,1.826
1.228454562,3.747,1.826
1.228454582,3.747,1.826
1.228454602,3.747,1.826
1.228454622,3.747,1.831
1.228454642,3.747,1.831
1.228454662,3.747,1.831
1.228454682,3.747,1.831
1.228454702,3.747,1.826
1.228454722,3.741,1.826
1.228454742,3.741,1.826
1.228454762,3.741,1.826
1.228454782,3.741,1.826
1.228454802,3.741,1.831
1.228454822,3.741,1.831
1.228454842,3.741,1.826
1.228454862,3.741,1.826
1.228454882,3.741,1.826
1.228454902,3.741,1.826
1.228454922,3.741,1.821
1.228454942,3.741,1.821
1.228454962,3.741,1.821
1.228454982,3.741,1.821
1.228455002,3.736,1.821
1.228455022,3.736,1.826
1.228455042,3.741,1.826
1.228455062,3.741,1.826
1.228455082,3.741,1.826
1.228455102,3.741,1.826
1.228455122,3.747,1.831
1.228455142,3.747,1.836
1.228455162,3.747,1.831
1.228455182,3.747,1.831
1.228455202,3.741,1.826
1.228455222,3.736,1.821
1.228455242,3.736,1.821
1.228455262,3.736,1.821
1.228455282,3.741,1.826
1.228455302,3.741,1.826
1.228455322,3.736,1.826
1.228455342,3.736,1.826
1.228455362,3.736,1.826
1.228455382,3.741,1.826
1.228455402,3.741,1.826
1.228455422,3.741,1.826
1.228455442,3.741,1.826
1.228455462,3.741,1.826
1.228455482,3.741,1.826
1.228455502,3.747,1.826
1.228455522,3.747,1.826
1.228455542,3.741,1.831
1.228455562,3.731,1.847
1.228455582,3.695,1.883
1.228455602,3.618,1.95
1.228455622,3.489,2.074
1.228455642,3.32,2.244
1.228455662,3.145,2.43
1.228455682,3.001,2.585
1.228455702,2.909,2.683
1.228455722,2.862,2.724
1.228455742,2.842,2.734
1.228455762,2.821,2.734
1.228455782,2.806,2.739
1.228455802,2.796,2.75
1.228455822,2.79,2.76
1.228455842,2.79,2.765
1.228455862,2.79,2.765
1.228455882,2.78,2.755
1.228455902,2.765,2.745
1.228455922,2.76,2.739
1.228455942,2.765,2.745
1.228455962,2.765,2.745
1.228455982,2.765,2.745
1.228456002,2.754,2.734
1.228456022,2.749,2.729
1.228456042,2.744,2.724
1.228456062,2.744,2.729
1.228456082,2.744,2.729
1.228456102,2.739,2.729
1.228456122,2.734,2.724
1.228456142,2.729,2.719
1.228456162,2.729,2.719
1.228456182,2.729,2.719
1.228456202,2.729,2.714
1.228456222,2.724,2.708
1.228456242,2.718,2.703
1.228456262,2.713,2.703
1.228456282,2.718,2.703
1.228456302,2.718,2.703
