Time [s],Can H,Can L
0.416728802,2.616,2.61
0.416728822,2.616,2.61
0.416728842,2.616,2.61
0.416728862,2.616,2.61
0.416728882,2.616,2.61
0.416728902,2.616,2.61
0.416728922,2.621,2.61
0.416728942,2.616,2.61
0.416728962,2.616,2.61
0.416728982,2.616,2.61
0.416729002,2.616,2.61
0.416729022,2.621,2.61
0.416729042,2.621,2.61
0.416729062,2.621,2.616
0.416729082,2.616,2.616
0.416729102,2.616,2.61
0.416729122,2.611,2.605
0.416729142,2.611,2.605
0.416729162,2.611,2.605
0.416729182,2.616,2.61
0.416729202,2.621,2.616
0.416729222,2.626,2.621
0.416729242,2.621,2.616
0.416729262,2.611,2.605
0.416729282,2.605,2.6
0.416729302,2.611,2.605
0.416729322,2.621,2.616
0.416729342,2.626,2.621
0.416729362,2.621,2.616
0.416729382,2.616,2.6
0.416729402,2.626,2.585
0.416729422,2.688,2.549
0.416729442,2.816,2.456
0.416729462,3.017,2.27
0.416729482,3.263,2.017
0.416729502,3.484,1.764
0.416729522,3.603,1.589
0.416729542,3.613,1.527
0.416729562,3.561,1.542
0.416729582,3.52,1.573
0.416729602,3.52,1.578
0.416729622,3.546,1.568
0.416729642,3.561,1.563
0.416729662,3.572,1.573
0.416729682,3.577,1.594
0.416729702,3.577,1.604
0.416729722,3.572,1.594
0.416729742,3.567,1.578
0.416729762,3.561,1.573
0.416729782,3.561,1.573
0.416729802,3.567,1.573
0.416729822,3.572,1.578
0.416729842,3.572,1.578
0.416729862,3.577,1.584
0.416729882,3.582,1.584
0.416729902,3.587,1.589
0.416729922,3.582,1.584
0.416729942,3.582,1.584
0.416729962,3.577,1.584
0.416729982,3.577,1.584
0.416730002,3.577,1.584
0.416730022,3.577,1.578
0.416730042,3.567,1.573
0.416730062,3.567,1.568
0.416730082,3.572,1.568
0.416730102,3.582,1.584
0.416730122,3.587,1.589
0.416730142,3.582,1.589
0.416730162,3.577,1.584
0.416730182,3.572,1.578
0.416730202,3.577,1.578
0.416730222,3.577,1.584
0.416730242,3.577,1.584
0.416730262,3.572,1.584
0.416730282,3.567,1.584
0.416730302,3.572,1.584
0.416730322,3.577,1.584
0.416730342,3.577,1.584
0.416730362,3.577,1.584
0.416730382,3.572,1.578
0.416730402,3.572,1.578
0.416730422,3.577,1.584
0.416730442,3.577,1.584
0.416730462,3.577,1.584
0.416730482,3.577,1.578
0.416730502,3.577,1.578
0.416730522,3.577,1.584
0.416730542,3.577,1.589
0.416730562,3.582,1.589
0.416730582,3.577,1.584
0.416730602,3.577,1.584
0.416730622,3.577,1.578
0.416730642,3.577,1.578
0.416730662,3.577,1.584
0.416730682,3.582,1.584
0.416730702,3.582,1.584
0.416730722,3.577,1.584
0.416730742,3.577,1.584
0.416730762,3.582,1.584
0.416730782,3.582,1.589
0.416730802,3.582,1.589
0.416730822,3.582,1.584
0.416730842,3.582,1.584
0.416730862,3.582,1.584
0.416730882,3.582,1.589
0.416730902,3.582,1.589
0.416730922,3.582,1.584
0.416730942,3.582,1.584
0.416730962,3.582,1.584
0.416730982,3.577,1.589
0.416731002,3.582,1.589
0.416731022,3.582,1.589
0.416731042,3.582,1.589
0.416731062,3.582,1.589
0.416731082,3.582,1.589
0.416731102,3.582,1.584
0.416731122,3.577,1.584
0.416731142,3.577,1.584
0.416731162,3.577,1.584
0.416731182,3.577,1.584
0.416731202,3.577,1.584
0.416731222,3.577,1.589
0.416731242,3.582,1.589
0.416731262,3.582,1.589
0.416731282,3.587,1.589
0.416731302,3.587,1.589
0.416731322,3.582,1.584
0.416731342,3.582,1.584
0.416731362,3.582,1.589
0.416731382,3.577,1.594
0.416731402,3.551,1.62
0.416731422,3.474,1.687
0.416731442,3.33,1.816
0.416731462,3.13,2.012
0.416731482,2.914,2.244
0.416731502,2.754,2.44
0.416731522,2.688,2.559
0.416731542,2.677,2.595
0.416731562,2.677,2.59
0.416731582,2.657,2.579
0.416731602,2.631,2.585
0.416731622,2.621,2.595
0.416731642,2.631,2.616
0.416731662,2.646,2.626
0.416731682,2.646,2.621
0.416731702,2.631,2.605
0.416731722,2.616,2.595
0.416731742,2.616,2.6
0.416731762,2.626,2.61
0.416731782,2.636,2.616
0.416731802,2.631,2.616
0.416731822,2.621,2.605
0.416731842,2.616,2.6
0.416731862,2.616,2.6
0.416731882,2.626,2.605
0.416731902,2.626,2.61
0.416731922,2.621,2.61
0.416731942,2.621,2.61
0.416731962,2.616,2.61
0.416731982,2.616,2.61
0.416732002,2.621,2.616
0.416732022,2.616,2.61
0.416732042,2.616,2.61
0.416732062,2.616,2.605
0.416732082,2.616,2.605
0.416732102,2.621,2.61
0.416732122,2.621,2.61
