Time [s],Can H,Can L
7.225672862,2.667,2.657
7.225672882,2.667,2.657
7.225672902,2.667,2.657
7.225672922,2.667,2.657
7.225672942,2.662,2.657
7.225672962,2.662,2.657
7.225672982,2.657,2.652
7.225673002,2.657,2.652
7.225673022,2.657,2.652
7.225673042,2.657,2.652
7.225673062,2.657,2.652
7.225673082,2.657,2.652
7.225673102,2.657,2.647
7.225673122,2.657,2.647
7.225673142,2.652,2.647
7.225673162,2.652,2.647
7.225673182,2.652,2.641
7.225673202,2.652,2.641
7.225673222,2.657,2.641
7.225673242,2.652,2.641
7.225673262,2.652,2.641
7.225673282,2.646,2.641
7.225673302,2.646,2.641
7.225673322,2.646,2.641
7.225673342,2.646,2.641
7.225673362,2.646,2.636
7.225673382,2.646,2.636
7.225673402,2.652,2.636
7.225673422,2.657,2.631
7.225673442,2.677,2.61
7.225673462,2.724,2.574
7.225673482,2.826,2.497
7.225673502,2.991,2.368
7.225673522,3.212,2.203
7.225673542,3.438,2.033
7.225673562,3.623,1.904
7.225673582,3.736,1.836
7.225673602,3.777,1.836
7.225673622,3.782,1.857
7.225673642,3.777,1.873
7.225673662,3.767,1.862
7.225673682,3.762,1.842
7.225673702,3.757,1.826
7.225673722,3.747,1.826
7.225673742,3.736,1.821
7.225673762,3.726,1.821
7.225673782,3.726,1.816
7.225673802,3.726,1.816
7.225673822,3.736,1.816
7.225673842,3.741,1.821
7.225673862,3.741,1.826
7.225673882,3.747,1.826
7.225673902,3.752,1.831
7.225673922,3.752,1.836
7.225673942,3.752,1.836
7.225673962,3.747,1.831
7.225673982,3.741,1.826
7.225674002,3.736,1.816
7.225674022,3.736,1.816
7.225674042,3.736,1.816
7.225674062,3.741,1.821
7.225674082,3.747,1.826
7.225674102,3.747,1.826
7.225674122,3.747,1.826
7.225674142,3.747,1.826
7.225674162,3.747,1.826
7.225674182,3.752,1.831
7.225674202,3.752,1.831
7.225674222,3.747,1.831
7.225674242,3.741,1.826
7.225674262,3.736,1.826
7.225674282,3.741,1.826
7.225674302,3.741,1.826
7.225674322,3.747,1.831
7.225674342,3.747,1.831
7.225674362,3.747,1.831
7.225674382,3.747,1.831
7.225674402,3.747,1.826
7.225674422,3.747,1.826
7.225674442,3.741,1.826
7.225674462,3.741,1.821
7.225674482,3.741,1.821
7.225674502,3.741,1.821
7.225674522,3.741,1.826
7.225674542,3.741,1.826
7.225674562,3.741,1.826
7.225674582,3.747,1.831
7.225674602,3.747,1.831
7.225674622,3.747,1.831
7.225674642,3.747,1.831
7.225674662,3.747,1.826
7.225674682,3.741,1.826
7.225674702,3.741,1.826
7.225674722,3.736,1.826
7.225674742,3.736,1.826
7.225674762,3.736,1.826
7.225674782,3.736,1.826
7.225674802,3.741,1.826
7.225674822,3.747,1.826
7.225674842,3.747,1.826
7.225674862,3.747,1.826
7.225674882,3.741,1.826
7.225674902,3.736,1.821
7.225674922,3.736,1.821
7.225674942,3.736,1.821
7.225674962,3.736,1.821
7.225674982,3.736,1.826
7.225675002,3.736,1.826
7.225675022,3.736,1.831
7.225675042,3.741,1.831
7.225675062,3.741,1.836
7.225675082,3.747,1.836
7.225675102,3.747,1.831
7.225675122,3.747,1.831
7.225675142,3.741,1.826
7.225675162,3.741,1.826
7.225675182,3.736,1.826
7.225675202,3.736,1.821
7.225675222,3.736,1.821
7.225675242,3.741,1.826
7.225675262,3.736,1.826
7.225675282,3.736,1.826
7.225675302,3.736,1.826
7.225675322,3.736,1.821
7.225675342,3.736,1.821
7.225675362,3.736,1.816
7.225675382,3.736,1.816
7.225675402,3.731,1.821
7.225675422,3.721,1.831
7.225675442,3.695,1.862
7.225675462,3.628,1.924
7.225675482,3.51,2.038
7.225675502,3.351,2.203
7.225675522,3.176,2.389
7.225675542,3.022,2.554
7.225675562,2.919,2.662
7.225675582,2.868,2.714
7.225675602,2.842,2.729
7.225675622,2.821,2.734
7.225675642,2.806,2.739
7.225675662,2.79,2.745
7.225675682,2.785,2.75
7.225675702,2.785,2.76
7.225675722,2.785,2.76
7.225675742,2.775,2.75
7.225675762,2.765,2.739
7.225675782,2.76,2.734
7.225675802,2.76,2.739
7.225675822,2.765,2.745
7.225675842,2.76,2.745
7.225675862,2.754,2.734
7.225675882,2.744,2.724
7.225675902,2.734,2.714
7.225675922,2.734,2.719
7.225675942,2.744,2.724
7.225675962,2.744,2.729
7.225675982,2.739,2.724
7.225676002,2.729,2.719
7.225676022,2.718,2.714
7.225676042,2.724,2.708
7.225676062,2.724,2.708
7.225676082,2.724,2.708
7.225676102,2.713,2.708
7.225676122,2.708,2.703
7.225676142,2.708,2.698
7.225676162,2.708,2.698
