Time [s],Can H,Can L
1.738551142,2.611,2.6
1.738551162,2.611,2.6
1.738551182,2.611,2.6
1.738551202,2.616,2.605
1.738551222,2.611,2.605
1.738551242,2.611,2.6
1.738551262,2.611,2.6
1.738551282,2.611,2.6
1.738551302,2.616,2.605
1.738551322,2.611,2.605
1.738551342,2.611,2.6
1.738551362,2.605,2.6
1.738551382,2.611,2.6
1.738551402,2.616,2.605
1.738551422,2.616,2.605
1.738551442,2.616,2.6
1.738551462,2.611,2.6
1.738551482,2.605,2.6
1.738551502,2.611,2.6
1.738551522,2.611,2.6
1.738551542,2.611,2.6
1.738551562,2.605,2.6
1.738551582,2.605,2.6
1.738551602,2.611,2.6
1.738551622,2.611,2.6
1.738551642,2.611,2.6
1.738551662,2.611,2.605
1.738551682,2.611,2.605
1.738551702,2.611,2.6
1.738551722,2.616,2.59
1.738551742,2.652,2.559
1.738551762,2.744,2.481
1.738551782,2.919,2.321
1.738551802,3.155,2.084
1.738551822,3.387,1.816
1.738551842,3.536,1.604
1.738551862,3.567,1.496
1.738551882,3.531,1.496
1.738551902,3.495,1.532
1.738551922,3.495,1.558
1.738551942,3.51,1.553
1.738551962,3.525,1.542
1.738551982,3.536,1.542
1.738552002,3.541,1.563
1.738552022,3.551,1.573
1.738552042,3.546,1.573
1.738552062,3.531,1.558
1.738552082,3.525,1.542
1.738552102,3.531,1.542
1.738552122,3.541,1.553
1.738552142,3.551,1.558
1.738552162,3.546,1.558
1.738552182,3.541,1.553
1.738552202,3.546,1.553
1.738552222,3.551,1.558
1.738552242,3.556,1.563
1.738552262,3.561,1.568
1.738552282,3.556,1.563
1.738552302,3.556,1.558
1.738552322,3.556,1.558
1.738552342,3.561,1.563
1.738552362,3.561,1.568
1.738552382,3.561,1.563
1.738552402,3.556,1.563
1.738552422,3.556,1.558
1.738552442,3.561,1.563
1.738552462,3.567,1.568
1.738552482,3.561,1.573
1.738552502,3.556,1.568
1.738552522,3.556,1.568
1.738552542,3.556,1.563
1.738552562,3.556,1.563
1.738552582,3.561,1.568
1.738552602,3.561,1.568
1.738552622,3.561,1.568
1.738552642,3.561,1.568
1.738552662,3.556,1.563
1.738552682,3.556,1.563
1.738552702,3.556,1.568
1.738552722,3.561,1.568
1.738552742,3.561,1.563
1.738552762,3.556,1.558
1.738552782,3.556,1.558
1.738552802,3.561,1.563
1.738552822,3.567,1.568
1.738552842,3.567,1.568
1.738552862,3.567,1.563
1.738552882,3.561,1.563
1.738552902,3.561,1.563
1.738552922,3.567,1.563
1.738552942,3.567,1.563
1.738552962,3.567,1.563
1.738552982,3.561,1.563
1.738553002,3.561,1.563
1.738553022,3.561,1.563
1.738553042,3.561,1.563
1.738553062,3.561,1.563
1.738553082,3.561,1.563
1.738553102,3.561,1.563
1.738553122,3.561,1.558
1.738553142,3.561,1.558
1.738553162,3.561,1.558
1.738553182,3.561,1.563
1.738553202,3.556,1.563
1.738553222,3.556,1.563
1.738553242,3.556,1.563
1.738553262,3.556,1.563
1.738553282,3.556,1.558
1.738553302,3.551,1.558
1.738553322,3.551,1.558
1.738553342,3.551,1.558
1.738553362,3.551,1.558
1.738553382,3.551,1.558
1.738553402,3.551,1.558
1.738553422,3.551,1.558
1.738553442,3.551,1.558
1.738553462,3.551,1.558
1.738553482,3.551,1.558
1.738553502,3.551,1.553
1.738553522,3.551,1.553
1.738553542,3.551,1.553
1.738553562,3.551,1.553
1.738553582,3.551,1.553
1.738553602,3.546,1.553
1.738553622,3.546,1.553
1.738553642,3.546,1.558
1.738553662,3.546,1.558
1.738553682,3.546,1.558
1.738553702,3.541,1.558
1.738553722,3.52,1.568
1.738553742,3.464,1.62
1.738553762,3.34,1.728
1.738553782,3.15,1.914
1.738553802,2.934,2.136
1.738553822,2.754,2.347
1.738553842,2.657,2.487
1.738553862,2.636,2.543
1.738553882,2.636,2.549
1.738553902,2.626,2.543
1.738553922,2.605,2.543
1.738553942,2.59,2.559
1.738553962,2.6,2.574
1.738553982,2.616,2.59
1.738554002,2.616,2.59
1.738554022,2.605,2.579
1.738554042,2.59,2.569
1.738554062,2.59,2.569
1.738554082,2.6,2.579
1.738554102,2.605,2.59
1.738554122,2.605,2.59
1.738554142,2.6,2.585
1.738554162,2.59,2.574
1.738554182,2.59,2.574
1.738554202,2.6,2.585
1.738554222,2.605,2.595
1.738554242,2.605,2.595
1.738554262,2.6,2.59
1.738554282,2.6,2.585
1.738554302,2.605,2.59
1.738554322,2.605,2.59
1.738554342,2.611,2.595
1.738554362,2.605,2.59
1.738554382,2.605,2.59
1.738554402,2.605,2.595
1.738554422,2.605,2.595
1.738554442,2.611,2.595
