Time [s],Can H,Can L
28.683195882,2.626,2.616
28.683195902,2.626,2.616
28.683195922,2.626,2.616
28.683195942,2.626,2.616
28.683195962,2.626,2.616
28.683195982,2.621,2.616
28.683196002,2.626,2.616
28.683196022,2.626,2.616
28.683196042,2.626,2.621
28.683196062,2.626,2.616
28.683196082,2.621,2.616
28.683196102,2.621,2.616
28.683196122,2.621,2.616
28.683196142,2.621,2.616
28.683196162,2.626,2.616
28.683196182,2.621,2.616
28.683196202,2.621,2.61
28.683196222,2.621,2.616
28.683196242,2.621,2.616
28.683196262,2.621,2.616
28.683196282,2.621,2.616
28.683196302,2.621,2.621
28.683196322,2.626,2.621
28.683196342,2.626,2.621
28.683196362,2.626,2.616
28.683196382,2.626,2.616
28.683196402,2.626,2.621
28.683196422,2.626,2.621
28.683196442,2.626,2.616
28.683196462,2.631,2.605
28.683196482,2.662,2.579
28.683196502,2.734,2.512
28.683196522,2.888,2.373
28.683196542,3.114,2.151
28.683196562,3.371,1.883
28.683196582,3.587,1.651
28.683196602,3.726,1.527
28.683196622,3.782,1.522
28.683196642,3.803,1.584
28.683196662,3.808,1.64
28.683196682,3.813,1.651
28.683196702,3.818,1.635
28.683196722,3.813,1.609
28.683196742,3.813,1.604
28.683196762,3.798,1.599
28.683196782,3.777,1.589
28.683196802,3.767,1.573
28.683196822,3.767,1.568
28.683196842,3.777,1.573
28.683196862,3.788,1.589
28.683196882,3.798,1.594
28.683196902,3.798,1.599
28.683196922,3.798,1.599
28.683196942,3.803,1.604
28.683196962,3.808,1.604
28.683196982,3.803,1.599
28.683197002,3.793,1.589
28.683197022,3.788,1.589
28.683197042,3.793,1.589
28.683197062,3.793,1.589
28.683197082,3.798,1.589
28.683197102,3.798,1.589
28.683197122,3.798,1.589
28.683197142,3.798,1.594
28.683197162,3.798,1.599
28.683197182,3.798,1.594
28.683197202,3.793,1.589
28.683197222,3.793,1.589
28.683197242,3.793,1.584
28.683197262,3.793,1.584
28.683197282,3.788,1.584
28.683197302,3.788,1.584
28.683197322,3.793,1.584
28.683197342,3.793,1.584
28.683197362,3.798,1.589
28.683197382,3.798,1.594
28.683197402,3.798,1.594
28.683197422,3.798,1.594
28.683197442,3.798,1.594
28.683197462,3.793,1.594
28.683197482,3.793,1.589
28.683197502,3.793,1.589
28.683197522,3.793,1.589
28.683197542,3.793,1.589
28.683197562,3.788,1.589
28.683197582,3.788,1.584
28.683197602,3.793,1.584
28.683197622,3.793,1.584
28.683197642,3.798,1.584
28.683197662,3.798,1.589
28.683197682,3.798,1.589
28.683197702,3.798,1.589
28.683197722,3.798,1.589
28.683197742,3.798,1.589
28.683197762,3.798,1.594
28.683197782,3.798,1.594
28.683197802,3.798,1.594
28.683197822,3.798,1.594
28.683197842,3.798,1.594
28.683197862,3.798,1.594
28.683197882,3.798,1.589
28.683197902,3.798,1.589
28.683197922,3.793,1.589
28.683197942,3.793,1.594
28.683197962,3.793,1.594
28.683197982,3.793,1.594
28.683198002,3.793,1.594
28.683198022,3.793,1.594
28.683198042,3.793,1.594
28.683198062,3.793,1.594
28.683198082,3.793,1.594
28.683198102,3.793,1.594
28.683198122,3.793,1.589
28.683198142,3.788,1.589
28.683198162,3.788,1.584
28.683198182,3.788,1.584
28.683198202,3.788,1.589
28.683198222,3.788,1.589
28.683198242,3.788,1.584
28.683198262,3.793,1.584
28.683198282,3.793,1.584
28.683198302,3.788,1.584
28.683198322,3.788,1.584
28.683198342,3.782,1.578
28.683198362,3.782,1.584
28.683198382,3.782,1.584
28.683198402,3.788,1.584
28.683198422,3.788,1.584
28.683198442,3.788,1.589
28.683198462,3.782,1.599
28.683198482,3.757,1.625
28.683198502,3.68,1.697
28.683198522,3.525,1.831
28.683198542,3.289,2.033
28.683198562,3.011,2.26
28.683198582,2.78,2.45
28.683198602,2.652,2.554
28.683198622,2.626,2.585
28.683198642,2.652,2.585
28.683198662,2.677,2.595
28.683198682,2.677,2.616
28.683198702,2.657,2.631
28.683198722,2.646,2.631
28.683198742,2.646,2.626
28.683198762,2.657,2.626
28.683198782,2.662,2.626
28.683198802,2.657,2.626
28.683198822,2.646,2.621
28.683198842,2.641,2.621
28.683198862,2.641,2.626
28.683198882,2.646,2.626
28.683198902,2.646,2.631
28.683198922,2.641,2.626
28.683198942,2.636,2.621
28.683198962,2.636,2.621
28.683198982,2.636,2.621
28.683199002,2.641,2.621
28.683199022,2.641,2.621
28.683199042,2.636,2.621
28.683199062,2.636,2.621
28.683199082,2.636,2.621
28.683199102,2.636,2.621
28.683199122,2.636,2.621
28.683199142,2.636,2.621
28.683199162,2.636,2.621
28.683199182,2.636,2.621
28.683199202,2.631,2.621
