Time [s],Can H,Can L
0.008213302,2.59,2.585
0.008213322,2.595,2.585
0.008213342,2.59,2.585
0.008213362,2.59,2.579
0.008213382,2.59,2.579
0.008213402,2.59,2.585
0.008213422,2.59,2.585
0.008213442,2.59,2.585
0.008213462,2.59,2.585
0.008213482,2.59,2.585
0.008213502,2.59,2.585
0.008213522,2.595,2.59
0.008213542,2.595,2.59
0.008213562,2.595,2.59
0.008213582,2.595,2.59
0.008213602,2.595,2.585
0.008213622,2.59,2.585
0.008213642,2.59,2.59
0.008213662,2.59,2.59
0.008213682,2.595,2.59
0.008213702,2.595,2.59
0.008213722,2.595,2.59
0.008213742,2.595,2.59
0.008213762,2.6,2.59
0.008213782,2.6,2.59
0.008213802,2.6,2.59
0.008213822,2.595,2.59
0.008213842,2.595,2.59
0.008213862,2.6,2.59
0.008213882,2.6,2.59
0.008213902,2.611,2.579
0.008213922,2.657,2.543
0.008213942,2.76,2.44
0.008213962,2.934,2.249
0.008213982,3.161,1.981
0.008214002,3.366,1.697
0.008214022,3.479,1.486
0.008214042,3.5,1.413
0.008214062,3.464,1.434
0.008214082,3.433,1.48
0.008214102,3.428,1.486
0.008214122,3.433,1.46
0.008214142,3.443,1.444
0.008214162,3.464,1.46
0.008214182,3.484,1.491
0.008214202,3.489,1.511
0.008214222,3.474,1.501
0.008214242,3.459,1.475
0.008214262,3.454,1.46
0.008214282,3.464,1.465
0.008214302,3.474,1.48
0.008214322,3.474,1.486
0.008214342,3.464,1.475
0.008214362,3.459,1.465
0.008214382,3.469,1.47
0.008214402,3.479,1.48
0.008214422,3.479,1.486
0.008214442,3.474,1.48
0.008214462,3.469,1.47
0.008214482,3.469,1.47
0.008214502,3.474,1.475
0.008214522,3.479,1.48
0.008214542,3.474,1.48
0.008214562,3.469,1.48
0.008214582,3.469,1.475
0.008214602,3.474,1.48
0.008214622,3.474,1.48
0.008214642,3.474,1.475
0.008214662,3.474,1.475
0.008214682,3.469,1.475
0.008214702,3.469,1.475
0.008214722,3.469,1.48
0.008214742,3.469,1.48
0.008214762,3.469,1.48
0.008214782,3.464,1.475
0.008214802,3.469,1.475
0.008214822,3.469,1.48
0.008214842,3.469,1.48
0.008214862,3.469,1.48
0.008214882,3.464,1.475
0.008214902,3.464,1.47
0.008214922,3.464,1.475
0.008214942,3.474,1.48
0.008214962,3.474,1.48
0.008214982,3.469,1.48
0.008215002,3.464,1.475
0.008215022,3.459,1.475
0.008215042,3.464,1.475
0.008215062,3.469,1.48
0.008215082,3.469,1.48
0.008215102,3.469,1.48
0.008215122,3.464,1.475
0.008215142,3.464,1.475
0.008215162,3.464,1.475
0.008215182,3.469,1.48
0.008215202,3.469,1.48
0.008215222,3.464,1.475
0.008215242,3.464,1.475
0.008215262,3.469,1.48
0.008215282,3.469,1.48
0.008215302,3.469,1.48
0.008215322,3.469,1.475
0.008215342,3.469,1.48
0.008215362,3.469,1.48
0.008215382,3.469,1.48
0.008215402,3.469,1.475
0.008215422,3.469,1.475
0.008215442,3.464,1.475
0.008215462,3.469,1.48
0.008215482,3.469,1.48
0.008215502,3.469,1.48
0.008215522,3.469,1.48
0.008215542,3.469,1.48
0.008215562,3.474,1.48
0.008215582,3.474,1.48
0.008215602,3.469,1.48
0.008215622,3.469,1.48
0.008215642,3.469,1.475
0.008215662,3.474,1.475
0.008215682,3.474,1.48
0.008215702,3.474,1.48
0.008215722,3.469,1.48
0.008215742,3.469,1.486
0.008215762,3.469,1.486
0.008215782,3.474,1.48
0.008215802,3.474,1.48
0.008215822,3.474,1.48
0.008215842,3.474,1.48
0.008215862,3.474,1.48
0.008215882,3.464,1.486
0.008215902,3.438,1.511
0.008215922,3.371,1.568
0.008215942,3.232,1.697
0.008215962,3.032,1.893
0.008215982,2.821,2.125
0.008216002,2.662,2.327
0.008216022,2.585,2.45
0.008216042,2.575,2.492
0.008216062,2.575,2.492
0.008216082,2.559,2.481
0.008216102,2.544,2.492
0.008216122,2.539,2.512
0.008216142,2.549,2.533
0.008216162,2.559,2.538
0.008216182,2.559,2.533
0.008216202,2.549,2.523
0.008216222,2.539,2.523
0.008216242,2.544,2.528
0.008216262,2.554,2.533
0.008216282,2.559,2.538
0.008216302,2.554,2.538
0.008216322,2.549,2.533
0.008216342,2.549,2.533
0.008216362,2.554,2.538
0.008216382,2.559,2.543
0.008216402,2.559,2.549
0.008216422,2.559,2.549
0.008216442,2.554,2.543
0.008216462,2.559,2.549
0.008216482,2.564,2.554
0.008216502,2.569,2.559
0.008216522,2.569,2.554
0.008216542,2.564,2.549
0.008216562,2.559,2.549
0.008216582,2.569,2.554
0.008216602,2.575,2.564
0.008216622,2.575,2.564
